X,Y,Z
0.345606,-0.068474,0.440200
0.342329,-0.064703,0.443319
0.339048,-0.061403,0.446048
0.335668,-0.060782,0.446562
0.332287,-0.060245,0.447006
0.328907,-0.059708,0.447450
0.325530,-0.059171,0.447895
0.322089,-0.059931,0.447266
0.318603,-0.061508,0.445961
0.315091,-0.063431,0.444371
0.311557,-0.065614,0.442565
0.250449,-0.138274,0.382468
0.247772,-0.128293,0.390723
0.244860,-0.121298,0.396508
0.241677,-0.117485,0.399662
0.238493,-0.113842,0.402676
0.235383,-0.109576,0.406204
0.232375,-0.104452,0.410442
0.229097,-0.102179,0.412322
0.225721,-0.100938,0.413348
0.222226,-0.100849,0.413422
0.218677,-0.101271,0.413073
0.215124,-0.101696,0.412721
0.211589,-0.101936,0.412523
0.208125,-0.101542,0.412849
0.204526,-0.102315,0.412209
0.200716,-0.104846,0.410117
0.196894,-0.107386,0.408015
0.192876,-0.111446,0.404657
0.188723,-0.116461,0.400509
0.369930,-0.052363,0.457917
0.366645,-0.048319,0.461251
0.363314,-0.046677,0.462605
0.359975,-0.045523,0.463556
0.356641,-0.044372,0.464506
0.353297,-0.043677,0.465079
0.349937,-0.043513,0.465214
0.346578,-0.043348,0.465350
0.343219,-0.043171,0.465496
0.339865,-0.042907,0.465714
0.336486,-0.043237,0.465441
0.333098,-0.043731,0.465034
0.329709,-0.044225,0.464627
0.326334,-0.044353,0.464521
0.322962,-0.044407,0.464476
0.319589,-0.044462,0.464431
0.316207,-0.044680,0.464251
0.312791,-0.045491,0.463583
0.309281,-0.047867,0.461624
0.305677,-0.051647,0.458507
0.302085,-0.054982,0.455757
0.298515,-0.057762,0.453466
0.294920,-0.060750,0.451001
0.265136,-0.135300,0.389533
0.262360,-0.125694,0.397453
0.259570,-0.116716,0.404856
0.256426,-0.112277,0.408516
0.253298,-0.107859,0.412158
0.250133,-0.104038,0.415309
0.246877,-0.101367,0.417512
0.243631,-0.098705,0.419707
0.240372,-0.096277,0.421708
0.237103,-0.094038,0.423554
0.233820,-0.092029,0.425211
0.230497,-0.090484,0.426485
0.227088,-0.089815,0.427036
0.223627,-0.089661,0.427164
0.220166,-0.089506,0.427291
0.216688,-0.089509,0.427288
0.213185,-0.089716,0.427118
0.209723,-0.089550,0.427255
0.206273,-0.089285,0.427473
0.202784,-0.089344,0.427425
0.199138,-0.090710,0.426299
0.195441,-0.092445,0.424868
0.191692,-0.094537,0.423143
0.187932,-0.096634,0.421414
0.184137,-0.098938,0.419514
0.180197,-0.102278,0.416760
0.176241,-0.105632,0.413995
0.172331,-0.108531,0.411604
0.168409,-0.111426,0.409218
0.164285,-0.115700,0.405694
0.160204,-0.119533,0.402533
0.155989,-0.124190,0.398693
0.390324,-0.043449,0.469624
0.387018,-0.038949,0.473323
0.383731,-0.034472,0.477002
0.380408,-0.033283,0.477980
0.377083,-0.032488,0.478633
0.373761,-0.031717,0.479267
0.370439,-0.031043,0.479821
0.367107,-0.030920,0.479922
0.363775,-0.030797,0.480024
0.360438,-0.030886,0.479950
0.357100,-0.030976,0.479876
