X,Y,Z
-0.200350,-0.098705,-0.520775
-0.203746,-0.099597,-0.521628
-0.206767,-0.105350,-0.527131
-0.209808,-0.111143,-0.532671
-0.197243,-0.096515,-0.513877
-0.200669,-0.096933,-0.514276
-0.204091,-0.097396,-0.514717
-0.207511,-0.097915,-0.515212
-0.210932,-0.098433,-0.515706
-0.214054,-0.103039,-0.520099
-0.217211,-0.107413,-0.524268
-0.220208,-0.114341,-0.530875
-0.194152,-0.094337,-0.507018
-0.197568,-0.094754,-0.507414
-0.200985,-0.095172,-0.507811
-0.204402,-0.095601,-0.508219
-0.207814,-0.096118,-0.508710
-0.211227,-0.096643,-0.509209
-0.214640,-0.097183,-0.509723
-0.218055,-0.097724,-0.510237
-0.221380,-0.099575,-0.511997
-0.224653,-0.102322,-0.514609
-0.227841,-0.106541,-0.518619
-0.190822,-0.095053,-0.502927
-0.194301,-0.094698,-0.502591
-0.197779,-0.094343,-0.502254
-0.201254,-0.093988,-0.501918
-0.204711,-0.093834,-0.501772
-0.208115,-0.094342,-0.502253
-0.211519,-0.094880,-0.502764
-0.214924,-0.095419,-0.503274
-0.218331,-0.095958,-0.503785
-0.221739,-0.096497,-0.504296
-0.225151,-0.097020,-0.504791
-0.228540,-0.097903,-0.505628
-0.231845,-0.100186,-0.507792
-0.235158,-0.102475,-0.509961
-0.238481,-0.104771,-0.512137
-0.187476,-0.095984,-0.499050
-0.190968,-0.095482,-0.498576
-0.194444,-0.095127,-0.498241
-0.197918,-0.094772,-0.497905
-0.201377,-0.094571,-0.497715
-0.204827,-0.094460,-0.497610
-0.208315,-0.093851,-0.497035
-0.211800,-0.093242,-0.496460
-0.215282,-0.092634,-0.495885
-0.218685,-0.093077,-0.496303
-0.222087,-0.093573,-0.496772
-0.225485,-0.094136,-0.497304
-0.228884,-0.094715,-0.497851
-0.232285,-0.095294,-0.498398
-0.235688,-0.095874,-0.498946
-0.239075,-0.096746,-0.499770
-0.242414,-0.098548,-0.501473
-0.245782,-0.099921,-0.502769
-0.249061,-0.103115,-0.505788
-0.184130,-0.096972,-0.495235
-0.187636,-0.096302,-0.494603
-0.191114,-0.095910,-0.494235
-0.194569,-0.095762,-0.494095
-0.198015,-0.095697,-0.494033
-0.201461,-0.095632,-0.493972
-0.204927,-0.095296,-0.493656
-0.208412,-0.094687,-0.493083
-0.211894,-0.094079,-0.492509
-0.215373,-0.093471,-0.491937
-0.218847,-0.092895,-0.491395
-0.222319,-0.092297,-0.490831
-0.225789,-0.091682,-0.490252
-0.229199,-0.091955,-0.490509
-0.232589,-0.092537,-0.491057
-0.235982,-0.093118,-0.491605
-0.239408,-0.093163,-0.491647
-0.242838,-0.093128,-0.491614
-0.246265,-0.093151,-0.491636
-0.249697,-0.093074,-0.491563
-0.253130,-0.092943,-0.491440
-0.256434,-0.095474,-0.493823
-0.259700,-0.099076,-0.497216
-0.262569,-0.112021,-0.509409
-0.184204,-0.098248,-0.491697
-0.187734,-0.097293,-0.490801
-0.191211,-0.096885,-0.490418
-0.194657,-0.096820,-0.490357
-0.198101,-0.096755,-0.490296
-0.201544,-0.096690,-0.490235
-0.205026,-0.096131,-0.489710
-0.208509,-0.095522,-0.489138
-0.211985,-0.094957,-0.488608
-0.215458,-0.094397,-0.488081
-0.218928,-0.093828,-0.487547
-0.222399,-0.093213,-0.486969
-0.225867,-0.092598,-0.486392
-0.229332,-0.091983,-0.485815
-0.232795,-0.091338,-0.485209
-0.236272,-0.090422,-0.484349
-0.239734,-0.089678,-0.483651
-0.243155,-0.089607,-0.483584
-0.246600,-0.089064,-0.483073
-0.250049,-0.088414,-0.482464
-0.253473,-0.088204,-0.482266
-0.256882,-0.088263,-0.482322
-0.260305,-0.088017,-0.482091
-0.263776,-0.086645,-0.480802
-0.267211,-0.085983,-0.480181
-0.270389,-0.091723,-0.485570
-0.274940,-0.061618,-0.457302
-0.184206,-0.100315,-0.488907
-0.187729,-0.099429,-0.488078
-0.191213,-0.098951,-0.487630
-0.194693,-0.098473,-0.487183
-0.198171,-0.097995,-0.486735
-0.201641,-0.097582,-0.486349
-0.205120,-0.097019,-0.485822
-0.208597,-0.096458,-0.485296
-0.212070,-0.095897,-0.484771
-0.215541,-0.095336,-0.484246
-0.219011,-0.094742,-0.483690
-0.222479,-0.094126,-0.483114
-0.225949,-0.093439,-0.482471
-0.229421,-0.092681,-0.481761
-0.232893,-0.091849,-0.480982
-0.236370,-0.090877,-0.480072
-0.239847,-0.089828,-0.479090
-0.243335,-0.088490,-0.477838
-0.246821,-0.087074,-0.476512
-0.250307,-0.085555,-0.475091
-0.253840,-0.082944,-0.472646
-0.257363,-0.080321,-0.470190
-0.260968,-0.075650,-0.465818
-0.264873,-0.063718,-0.454648
-0.268247,-0.063254,-0.454214
-0.271620,-0.062791,-0.453781
-0.274990,-0.062328,-0.453348
-0.278358,-0.061866,-0.452915
-0.281724,-0.061404,-0.452482
-0.285088,-0.060942,-0.452050
-0.288449,-0.060481,-0.451618
-0.291808,-0.060020,-0.451186
-0.295166,-0.059559,-0.450755
-0.298521,-0.059098,-0.450324
-0.180616,-0.103935,-0.487568
-0.184205,-0.102405,-0.486140
-0.187724,-0.101565,-0.485356
-0.191208,-0.101086,-0.484909
-0.194688,-0.100607,-0.484462
-0.198175,-0.100024,-0.483919
-0.201671,-0.099292,-0.483235
-0.205168,-0.098497,-0.482493
-0.208661,-0.097702,-0.481751
-0.212151,-0.096908,-0.481010
-0.215624,-0.096270,-0.480415
-0.219101,-0.095541,-0.479734
-0.222577,-0.094781,-0.479026
-0.226049,-0.094023,-0.478318
-0.229517,-0.093265,-0.477610
-0.232994,-0.092299,-0.476709
-0.236478,-0.091150,-0.475637
-0.239962,-0.089918,-0.474486
-0.243451,-0.088500,-0.473163
-0.246978,-0.086249,-0.471063
-0.250515,-0.083629,-0.468618
-0.254083,-0.080151,-0.465372
-0.258180,-0.065353,-0.451561
-0.261557,-0.064889,-0.451129
-0.264931,-0.064426,-0.450696
-0.268303,-0.063963,-0.450264
-0.271672,-0.063500,-0.449832
-0.275040,-0.063037,-0.449400
-0.278405,-0.062575,-0.448969
-0.281768,-0.062113,-0.448538
-0.285129,-0.061651,-0.448107
-0.288488,-0.061190,-0.447677
-0.291844,-0.060729,-0.447247
-0.295199,-0.060268,-0.446817
-0.298551,-0.059808,-0.446387
-0.301901,-0.059348,-0.445958
-0.305249,-0.058888,-0.445528
-0.308595,-0.058428,-0.445100
-0.180612,-0.106068,-0.484838
-0.184200,-0.104535,-0.483412
-0.187719,-0.103700,-0.482635
-0.191204,-0.103208,-0.482177
-0.194698,-0.102570,-0.481584
-0.198189,-0.101933,-0.480991
-0.201688,-0.101157,-0.480268
-0.205185,-0.100360,-0.479527
-0.208678,-0.099564,-0.478787
-0.212157,-0.098895,-0.478164
-0.215643,-0.098091,-0.477416
-0.219145,-0.096998,-0.476400
-0.222642,-0.095907,-0.475385
-0.226134,-0.094818,-0.474371
-0.229628,-0.093621,-0.473258
-0.233113,-0.092472,-0.472189
-0.236593,-0.091324,-0.471121
-0.240113,-0.089402,-0.469333
-0.243654,-0.086942,-0.467044
-0.247259,-0.083124,-0.463492
-0.250962,-0.077105,-0.457891
-0.254868,-0.066523,-0.448047
-0.258244,-0.066059,-0.447615
-0.261617,-0.065595,-0.447183
-0.264989,-0.065132,-0.446752
-0.268358,-0.064669,-0.446322
-0.271725,-0.064207,-0.445891
-0.275090,-0.063744,-0.445461
-0.278452,-0.063282,-0.445031
-0.281812,-0.062821,-0.444602
-0.285170,-0.062359,-0.444173
-0.288526,-0.061898,-0.443744
-0.291880,-0.061437,-0.443315
-0.295232,-0.060977,-0.442886
-0.298581,-0.060517,-0.442458
-0.301929,-0.060057,-0.442030
-0.305274,-0.059597,-0.441602
-0.308617,-0.059137,-0.441175
-0.311958,-0.058679,-0.440748
-0.315297,-0.058220,-0.440321
-0.180607,-0.108199,-0.482107
-0.184196,-0.106665,-0.480684
-0.187721,-0.105755,-0.479841
-0.191219,-0.105116,-0.479248
-0.194713,-0.104478,-0.478657
-0.198205,-0.103818,-0.478044
-0.201706,-0.103020,-0.477304
-0.205197,-0.102285,-0.476622
-0.208673,-0.101705,-0.476084
-0.212145,-0.101125,-0.475546
-0.215645,-0.100126,-0.474620
-0.219148,-0.099032,-0.473605
-0.222645,-0.097940,-0.472592
-0.226139,-0.096810,-0.471544
-0.229677,-0.094916,-0.469787
-0.233175,-0.093546,-0.468517
-0.236713,-0.091395,-0.466522
-0.240255,-0.089018,-0.464317
-0.243861,-0.085328,-0.460894
-0.247445,-0.081740,-0.457567
-0.251558,-0.067692,-0.444536
-0.254934,-0.067228,-0.444106
-0.258307,-0.066764,-0.443676
-0.261678,-0.066301,-0.443246
-0.265047,-0.065838,-0.442817
-0.268413,-0.065375,-0.442387
-0.271777,-0.064913,-0.441959
-0.275139,-0.064450,-0.441530
-0.278499,-0.063988,-0.441102
-0.281856,-0.063527,-0.440673
-0.285212,-0.063066,-0.440246
-0.288565,-0.062605,-0.439818
-0.291916,-0.062144,-0.439391
-0.295265,-0.061684,-0.438964
-0.298611,-0.061224,-0.438537
-0.301956,-0.060764,-0.438111
-0.305299,-0.060305,-0.437685
-0.308639,-0.059845,-0.437259
-0.311978,-0.059386,-0.436833
-0.315314,-0.058928,-0.436408
-0.318648,-0.058469,-0.435982
-0.321981,-0.058011,-0.435557
-0.176980,-0.112140,-0.481052
-0.180559,-0.110798,-0.479811
-0.184127,-0.109497,-0.478608
-0.187684,-0.108247,-0.477452
-0.191212,-0.107269,-0.476548
-0.194727,-0.106386,-0.475731
-0.198223,-0.105681,-0.475079
-0.201705,-0.105098,-0.474540
-0.205185,-0.104516,-0.474002
-0.208660,-0.103935,-0.473465
-0.212141,-0.103258,-0.472839
-0.215648,-0.102161,-0.471825
-0.219151,-0.101052,-0.470799
-0.222651,-0.099917,-0.469750
-0.226163,-0.098511,-0.468450
-0.229723,-0.096279,-0.466386
-0.233219,-0.094909,-0.465119
-0.236811,-0.091830,-0.462272
-0.240355,-0.089372,-0.459998
-0.244029,-0.084380,-0.455383
-0.248252,-0.068859,-0.441032
-0.251627,-0.068395,-0.440602
-0.255000,-0.067931,-0.440174
-0.258371,-0.067468,-0.439745
-0.261739,-0.067005,-0.439317
-0.265105,-0.066542,-0.438889
-0.268468,-0.066079,-0.438461
-0.271829,-0.065617,-0.438033
-0.275189,-0.065155,-0.437606
-0.278546,-0.064693,-0.437180
-0.281900,-0.064232,-0.436753
-0.285253,-0.063771,-0.436326
-0.288603,-0.063310,-0.435900
-0.291951,-0.062850,-0.435475
-0.295297,-0.062389,-0.435049
-0.298642,-0.061930,-0.434624
-0.301983,-0.061470,-0.434199
-0.305323,-0.061010,-0.433774
-0.308661,-0.060551,-0.433349
-0.311997,-0.060093,-0.432925
-0.315330,-0.059634,-0.432501
-0.318662,-0.059176,-0.432078
-0.321992,-0.058718,-0.431654
-0.325319,-0.058261,-0.431231
-0.176892,-0.115143,-0.479122
-0.180471,-0.113818,-0.477901
-0.184043,-0.112491,-0.476677
-0.187618,-0.111074,-0.475371
-0.191147,-0.110094,-0.474468
-0.194677,-0.109046,-0.473502
-0.198190,-0.108148,-0.472674
-0.201690,-0.107357,-0.471945
-0.205172,-0.106747,-0.471383
-0.208648,-0.106165,-0.470846
-0.212143,-0.105293,-0.470042
-0.215653,-0.104166,-0.469004
-0.219158,-0.103028,-0.467955
-0.222657,-0.101892,-0.466908
-0.226198,-0.100060,-0.465219
-0.229767,-0.097656,-0.463002
-0.233270,-0.096147,-0.461611
-0.236902,-0.092379,-0.458138
-0.240511,-0.088730,-0.454774
-0.244184,-0.083676,-0.450115
-0.248324,-0.069561,-0.437104
