X,Y,Z
0.321690,0.436565,0.204784
0.318003,0.434482,0.202633
0.251629,0.475436,0.244928
0.247957,0.474137,0.243586
0.244280,0.472835,0.242241
0.240597,0.471532,0.240895
0.236907,0.470226,0.239547
0.233212,0.468918,0.238196
0.229510,0.467608,0.236843
0.225803,0.466296,0.235488
0.222089,0.464982,0.234131
0.218370,0.463665,0.232771
0.328924,0.442795,0.216615
0.325202,0.443304,0.217140
0.321497,0.443172,0.217003
0.317818,0.441624,0.215410
0.314140,0.439680,0.213409
0.310454,0.437733,0.211403
0.306759,0.435780,0.209393
0.259071,0.483418,0.258439
0.255428,0.482132,0.257116
0.251779,0.480845,0.255791
0.248124,0.479556,0.254463
0.244464,0.478265,0.253134
0.240797,0.476971,0.251802
0.237125,0.475676,0.250468
0.233447,0.474378,0.249132
0.229762,0.473078,0.247794
0.226072,0.471776,0.246453
0.222376,0.470472,0.245111
0.218674,0.469166,0.243766
0.214965,0.467858,0.242419
0.211251,0.466548,0.241070
0.207530,0.465235,0.239719
0.203803,0.463920,0.238365
0.328862,0.442897,0.222100
0.325145,0.443439,0.222657
0.321450,0.443053,0.222260
0.317754,0.442646,0.221843
0.314056,0.442239,0.221425
0.310368,0.441093,0.220249
0.306672,0.440184,0.219316
0.302971,0.439356,0.218466
0.299267,0.438526,0.217614
0.295559,0.437686,0.216752
0.291848,0.436827,0.215870
0.259186,0.488755,0.269170
0.255560,0.487480,0.267861
0.251927,0.486203,0.266551
0.248289,0.484923,0.265237
0.244646,0.483642,0.263922
0.240996,0.482359,0.262605
0.237340,0.481073,0.261284
0.233679,0.479786,0.259964
0.230012,0.478496,0.258639
0.226339,0.477204,0.257314
0.222660,0.475910,0.255986
0.218974,0.474615,0.254656
0.215283,0.473316,0.253324
0.211586,0.472016,0.251989
0.207883,0.470714,0.250653
0.204173,0.469409,0.249313
0.200458,0.468103,0.247972
0.196736,0.466794,0.246629
0.193008,0.465483,0.245283
0.189274,0.464170,0.243935
0.332525,0.442123,0.226671
0.328800,0.442998,0.227567
0.325093,0.443341,0.227918
0.321403,0.442935,0.227502
0.317709,0.442662,0.227224
0.314013,0.442407,0.226962
0.310315,0.442280,0.226832
0.306615,0.442241,0.226792
0.302916,0.442202,0.226752
0.299216,0.442163,0.226713
0.295519,0.441579,0.226115
0.291821,0.440821,0.225339
0.288119,0.440079,0.224580
0.284415,0.439340,0.223824
0.280707,0.438714,0.223183
0.276997,0.438127,0.222583
0.273287,0.438038,0.222491
0.262776,0.485443,0.271000
0.259300,0.494042,0.279798
0.255690,0.492776,0.278503
0.252074,0.491509,0.277207
0.248453,0.490239,0.275907
0.244826,0.488968,0.274607
0.241193,0.487694,0.273304
0.237554,0.486419,0.271998
0.233909,0.485141,0.270691
0.230259,0.483862,0.269381
0.226603,0.482580,0.268070
0.222940,0.481296,0.266756
0.219272,0.480010,0.265440
0.215598,0.478722,0.264122
0.211918,0.477432,0.262802
0.208232,0.476140,0.261480
0.204540,0.474846,0.260156
0.200841,0.473549,0.258829
0.197137,0.472251,0.257500
0.193426,0.470950,0.256169
0.189709,0.469647,0.254836
0.185986,0.468342,0.253500
0.182257,0.467035,0.252163
0.178521,0.465725,0.250823
0.336182,0.441317,0.231198
0.332465,0.441961,0.231855
0.328753,0.442554,0.232460
0.325045,0.443062,0.232978
0.321346,0.443304,0.233225
0.317657,0.443049,0.232964
0.313967,0.442832,0.232744
0.310273,0.442794,0.232704
0.306580,0.442691,0.232600
0.302888,0.442447,0.232350
0.299196,0.442203,0.232102
0.295499,0.442371,0.232274
0.291803,0.442751,0.232661
0.288108,0.443129,0.233047
0.284415,0.443513,0.233438
0.280725,0.444523,0.234468
0.277038,0.445310,0.235271
0.273357,0.446471,0.236456
0.269701,0.449969,0.240024
0.266095,0.456603,0.246791
0.262851,0.489016,0.279858
0.259369,0.496355,0.287345
0.255819,0.498023,0.289046
0.252220,0.496765,0.287762
0.248615,0.495505,0.286476
0.245004,0.494243,0.285190
0.241388,0.492980,0.283901
0.237765,0.491714,0.282609
0.234137,0.490446,0.281316
0.230504,0.489176,0.280021
0.226864,0.487905,0.278724
0.223219,0.486631,0.277424
0.219567,0.485354,0.276122
0.215910,0.484077,0.274819
0.212247,0.482797,0.273513
0.208578,0.481514,0.272205
0.204903,0.480230,0.270895
0.201221,0.478944,0.269582
0.197534,0.477655,0.268268
0.193841,0.476365,0.266952
