X,Y,Z
-0.028338,0.331845,0.007988
-0.031735,0.329636,0.005856
-0.028379,0.334571,0.015382
-0.031766,0.332397,0.013290
-0.035162,0.330172,0.011149
-0.038567,0.327818,0.008883
-0.025023,0.336809,0.022278
-0.028408,0.335983,0.021485
-0.031796,0.335120,0.020657
-0.035183,0.332950,0.018576
-0.038578,0.330706,0.016423
-0.041983,0.328355,0.014167
-0.045397,0.325964,0.011873
-0.025042,0.336511,0.026721
-0.028423,0.335652,0.025900
-0.031807,0.334795,0.025080
-0.035195,0.333937,0.024259
-0.038587,0.333078,0.023438
-0.041983,0.331222,0.021662
-0.045387,0.328842,0.019386
-0.048801,0.326455,0.017103
-0.052226,0.324062,0.014814
-0.055697,0.317307,0.008353
-0.021683,0.336763,0.031676
-0.025060,0.336178,0.031119
-0.028437,0.335322,0.030303
-0.031818,0.334466,0.029486
-0.035202,0.333423,0.028492
-0.038590,0.332314,0.027434
-0.041983,0.331605,0.026759
-0.045378,0.331050,0.026229
-0.048775,0.330476,0.025681
-0.052188,0.327956,0.023278
-0.055611,0.325428,0.020869
-0.059046,0.322833,0.018394
-0.062503,0.319319,0.015044
-0.021700,0.336093,0.035741
-0.025078,0.335792,0.035454
-0.028449,0.334688,0.034405
-0.031826,0.333582,0.033354
-0.035207,0.332475,0.032301
-0.038592,0.331366,0.031247
-0.041983,0.330807,0.030716
-0.045375,0.330252,0.030188
-0.048770,0.329697,0.029660
-0.052167,0.329141,0.029132
-0.055567,0.328574,0.028593
-0.058977,0.327293,0.027375
-0.062409,0.324647,0.024859
-0.065853,0.321991,0.022335
-0.069308,0.319323,0.019799
-0.072835,0.313493,0.014257
-0.018318,0.333964,0.038412
-0.021701,0.334114,0.038553
-0.025079,0.333847,0.038300
-0.028455,0.333298,0.037781
-0.031833,0.332635,0.037153
-0.035211,0.331528,0.036103
-0.038595,0.330565,0.035190
-0.041982,0.330010,0.034665
-0.045372,0.329452,0.034135
-0.048765,0.328862,0.033576
-0.052160,0.328270,0.033016
-0.055557,0.327689,0.032465
-0.058957,0.327150,0.031954
-0.062359,0.326610,0.031442
-0.065763,0.326070,0.030931
-0.069200,0.323704,0.028688
-0.072642,0.321602,0.026696
-0.076086,0.319851,0.025037
-0.079540,0.317976,0.023260
-0.018319,0.331950,0.041191
