X,Y,Z
-0.068175,0.106902,-0.491392
-0.071244,0.120712,-0.478062
-0.064960,0.094716,-0.498297
-0.067839,0.118027,-0.475864
-0.071090,0.124259,-0.469867
-0.074602,0.120765,-0.473229
-0.078136,0.117043,-0.476811
-0.061705,0.082375,-0.505292
-0.064649,0.106003,-0.482623
-0.067543,0.127633,-0.461872
-0.070978,0.126275,-0.463174
-0.074436,0.124305,-0.465064
-0.077951,0.120815,-0.468413
-0.081489,0.117072,-0.472004
-0.061419,0.093828,-0.489471
-0.064343,0.117104,-0.467208
-0.067497,0.127394,-0.457367
-0.070928,0.126017,-0.458683
-0.074367,0.124575,-0.460063
-0.077812,0.123129,-0.461445
-0.081291,0.120864,-0.463612
-0.084835,0.117070,-0.467241
-0.088397,0.113235,-0.470910
-0.058149,0.081500,-0.496408
-0.061137,0.105092,-0.473911
-0.064042,0.128022,-0.452047
-0.067451,0.127155,-0.452874
-0.070878,0.125760,-0.454204
-0.074313,0.124318,-0.455578
-0.077756,0.122821,-0.457007
-0.081212,0.121136,-0.458613
-0.084659,0.119919,-0.459773
-0.088152,0.117603,-0.461982
-0.091733,0.113351,-0.466036
-0.095322,0.109360,-0.469842
-0.054838,0.069013,-0.503436
-0.057893,0.092929,-0.480702
-0.060860,0.116170,-0.458609
-0.064013,0.127204,-0.448120
-0.067408,0.126786,-0.448517
-0.070836,0.125250,-0.449978
-0.074275,0.123573,-0.451571
-0.077720,0.121893,-0.453169
-0.081174,0.120209,-0.454769
-0.084612,0.119149,-0.455777
-0.088055,0.118091,-0.456782
-0.091503,0.117033,-0.457789
-0.094994,0.115073,-0.459652
-0.098596,0.110780,-0.463733
-0.102225,0.106298,-0.467993
-0.051487,0.056367,-0.510558
-0.054608,0.080612,-0.487581
-0.057640,0.104169,-0.465256
-0.060625,0.125325,-0.445207
-0.064011,0.125218,-0.445308
-0.067409,0.124697,-0.445802
-0.070820,0.123767,-0.446683
-0.074241,0.122647,-0.447745
-0.077685,0.120967,-0.449337
-0.081130,0.119435,-0.450788
-0.084566,0.118380,-0.451788
-0.088006,0.117323,-0.452790
-0.091451,0.116264,-0.453794
-0.094902,0.115180,-0.454821
-0.098357,0.114106,-0.455839
-0.101853,0.112269,-0.457580
-0.105482,0.107827,-0.461790
-0.109132,0.103353,-0.466030
-0.051282,0.068138,-0.494551
-0.054381,0.092018,-0.471989
-0.057392,0.115225,-0.450064
-0.060623,0.123328,-0.442408
-0.064010,0.123233,-0.442498
-0.067411,0.122580,-0.443115
-0.070822,0.121649,-0.443995
-0.074237,0.120717,-0.444875
-0.077657,0.119783,-0.445757
-0.081087,0.118661,-0.446817
-0.084521,0.117575,-0.447843
-0.087960,0.116488,-0.448871
-0.091403,0.115399,-0.449899
-0.094852,0.114308,-0.450930
-0.098304,0.113252,-0.451928
-0.101760,0.112216,-0.452907
-0.105220,0.111178,-0.453888
-0.108731,0.109235,-0.455723
-0.112357,0.105263,-0.459475
-0.115955,0.102116,-0.462449
-0.047915,0.055504,-0.501612
-0.051081,0.079713,-0.478811
-0.054158,0.103236,-0.456655
-0.057238,0.121382,-0.439563
-0.060622,0.121333,-0.439610
-0.064008,0.121249,-0.439689
-0.067412,0.120464,-0.440428
-0.070823,0.119531,-0.441306
-0.074238,0.118642,-0.442144
-0.077654,0.117827,-0.442912
-0.081069,0.117136,-0.443563
-0.084487,0.116466,-0.444193
-0.087915,0.115617,-0.444993
-0.091356,0.114528,-0.446019
-0.094802,0.113438,-0.447046
-0.098250,0.112399,-0.448024
-0.101704,0.111364,-0.449000
-0.105161,0.110326,-0.449977
-0.108620,0.109361,-0.450886
-0.112079,0.108486,-0.451710
-0.115536,0.107730,-0.452422
-0.119123,0.104714,-0.455263
-0.122715,0.101849,-0.457962
-0.126328,0.098844,-0.460791
-0.044505,0.042707,-0.508769
-0.047741,0.067252,-0.485722
-0.050884,0.091096,-0.463332
-0.053939,0.114269,-0.441573
-0.057236,0.119387,-0.436767
-0.060621,0.119337,-0.436814
-0.064006,0.119266,-0.436881
-0.067412,0.118397,-0.437697
-0.070820,0.117583,-0.438461
-0.074232,0.116767,-0.439227
-0.077647,0.115982,-0.439965
-0.081061,0.115313,-0.440593
-0.084479,0.114643,-0.441221
-0.087899,0.113973,-0.441850
-0.091322,0.113303,-0.442480
-0.094750,0.112617,-0.443124
-0.098191,0.111673,-0.444010
-0.101638,0.110726,-0.444899
-0.105088,0.109779,-0.445789
-0.108543,0.108831,-0.446679
-0.111994,0.108039,-0.447422
-0.115447,0.107283,-0.448132
-0.118900,0.106593,-0.448780
-0.122343,0.106122,-0.449222
-0.125788,0.105662,-0.449655
-0.129359,0.103234,-0.451934
-0.133035,0.099347,-0.455584
-0.136729,0.095456,-0.459238
-0.041052,0.029743,-0.516021
-0.044358,0.054630,-0.492725
-0.047570,0.078803,-0.470097
-0.050690,0.102291,-0.448108
-0.053858,0.117033,-0.434309
-0.057244,0.116945,-0.434391
-0.060630,0.116857,-0.434473
-0.064016,0.116813,-0.434514
-0.067409,0.116458,-0.434846
-0.070815,0.115709,-0.435548
-0.074227,0.114893,-0.436312
