X,Y,Z
-0.539902,0.054638,-0.265099
-0.529731,0.042939,-0.271681
-0.533129,0.046339,-0.268338
-0.536512,0.049726,-0.265008
-0.539882,0.053099,-0.261691
-0.543239,0.056458,-0.258388
-0.546582,0.059804,-0.255099
-0.549982,0.061378,-0.253550
-0.553921,0.050177,-0.264564
-0.635618,0.034797,-0.279686
-0.639368,0.032464,-0.281980
-0.643201,0.029380,-0.285013
-0.647049,0.026284,-0.288057
-0.650912,0.023175,-0.291114
-0.654791,0.020054,-0.294182
-0.658685,0.016921,-0.297263
-0.662594,0.013775,-0.300356
-0.522880,0.034548,-0.274965
-0.526304,0.037979,-0.271602
-0.529715,0.041395,-0.268253
-0.533111,0.044797,-0.264917
-0.536494,0.048186,-0.261596
-0.539862,0.051560,-0.258288
-0.543218,0.054922,-0.254993
-0.546559,0.058270,-0.251711
-0.549888,0.061604,-0.248443
-0.553380,0.060765,-0.249266
-0.556980,0.057592,-0.252376
-0.560595,0.054406,-0.255498
-0.564218,0.051351,-0.258493
-0.568269,0.040178,-0.269446
-0.625850,0.023046,-0.286239
-0.628610,0.032067,-0.277396
-0.631843,0.035389,-0.274140
-0.635196,0.037259,-0.272307
-0.639004,0.034198,-0.275308
-0.642827,0.031124,-0.278321
-0.646665,0.028038,-0.281346
-0.650518,0.024940,-0.284383
-0.654387,0.021830,-0.287431
-0.658271,0.018708,-0.290492
-0.662171,0.015573,-0.293565
-0.666086,0.012425,-0.296650
-0.670017,0.009265,-0.299748
-0.673964,0.006091,-0.302859
-0.519429,0.029555,-0.274891
-0.522866,0.033002,-0.271523
-0.526289,0.036434,-0.268169
-0.529698,0.039853,-0.264829
-0.533094,0.043257,-0.261501
-0.536475,0.046648,-0.258188
-0.539843,0.050024,-0.254888
-0.543197,0.053388,-0.251601
-0.546537,0.056737,-0.248328
-0.549864,0.060073,-0.245068
-0.553202,0.062841,-0.242363
-0.556772,0.060149,-0.244994
-0.560388,0.056715,-0.248350
-0.564064,0.052371,-0.252595
-0.567670,0.049766,-0.255141
-0.571288,0.047152,-0.257695
-0.574921,0.044462,-0.260324
-0.578565,0.041808,-0.262918
-0.582219,0.039169,-0.265496
-0.586056,0.033763,-0.270779
-0.589764,0.030736,-0.273738
-0.593424,0.028659,-0.275768
-0.596996,0.027998,-0.276414
-0.600606,0.026846,-0.277539
-0.604259,0.025170,-0.279177
-0.607640,0.027253,-0.277142
-0.611089,0.028343,-0.276076
-0.614622,0.028304,-0.276114
-0.618106,0.028893,-0.275539
-0.621505,0.030473,-0.273995
-0.624846,0.032680,-0.271838
-0.628127,0.035454,-0.269127
-0.631518,0.036885,-0.267728
-0.634843,0.038973,-0.265688
-0.638641,0.035922,-0.268670
-0.642455,0.032859,-0.271663
-0.646283,0.029784,-0.274668
-0.650127,0.026696,-0.277686
-0.653986,0.023597,-0.280715
-0.657860,0.020485,-0.283756
-0.661749,0.017361,-0.286809
-0.665654,0.014224,-0.289874
-0.669575,0.011074,-0.292952
-0.673512,0.007912,-0.296042
-0.677464,0.004738,-0.299145
-0.681433,0.001550,-0.302260
-0.685417,-0.001651,-0.305388
-0.515966,0.024546,-0.274819
-0.519416,0.028009,-0.271446
-0.522852,0.031458,-0.268086
-0.526274,0.034892,-0.264740
-0.529682,0.038312,-0.261408
-0.533076,0.041719,-0.258089
-0.536456,0.045111,-0.254784
-0.539823,0.048490,-0.251492
-0.543176,0.051855,-0.248214
-0.546515,0.055207,-0.244948
-0.549841,0.058545,-0.241696
-0.553154,0.061870,-0.238457
-0.556584,0.062243,-0.238094
-0.560189,0.058862,-0.241387
-0.563863,0.054355,-0.245779
-0.567510,0.050787,-0.249254
-0.571121,0.048160,-0.251814
-0.574752,0.045405,-0.254498
-0.578392,0.042685,-0.257148
-0.582040,0.040052,-0.259713
-0.585690,0.037557,-0.262144
-0.589328,0.035438,-0.264209
-0.592957,0.033585,-0.266013
-0.596575,0.032039,-0.267519
-0.600174,0.030851,-0.268677
-0.603768,0.029811,-0.269690
-0.607297,0.029709,-0.269790
-0.610823,0.029670,-0.269828
-0.614310,0.030127,-0.269382
-0.617758,0.031059,-0.268474
-0.621128,0.032884,-0.266696
-0.624542,0.034102,-0.265509
-0.627952,0.035319,-0.264324
-0.631332,0.036827,-0.262855
-0.634633,0.039133,-0.260608
-0.638281,0.037637,-0.262066
-0.642084,0.034585,-0.265040
-0.645903,0.031520,-0.268025
-0.649737,0.028443,-0.271022
-0.653586,0.025354,-0.274032
-0.657450,0.022253,-0.277054
-0.661330,0.019140,-0.280086
-0.665225,0.016013,-0.283132
-0.669136,0.012875,-0.286190
-0.673062,0.009724,-0.289260
-0.677004,0.006560,-0.292342
-0.680963,0.003383,-0.295437
