X,Y,Z
-0.167864,0.098967,0.303851
-0.171416,0.098231,0.303101
-0.174971,0.097495,0.302350
-0.178530,0.096758,0.301598
-0.182093,0.096020,0.300845
-0.185658,0.095282,0.300092
-0.189227,0.094543,0.299338
-0.192799,0.093803,0.298584
-0.196375,0.093063,0.297828
-0.199954,0.092322,0.297072
-0.203536,0.091580,0.296315
-0.207122,0.090837,0.295557
-0.210712,0.090094,0.294799
-0.214305,0.089350,0.294041
-0.153687,0.103998,0.314081
-0.157217,0.103268,0.313339
-0.160751,0.102537,0.312595
-0.164287,0.101805,0.311851
-0.167827,0.101073,0.311107
-0.171370,0.100341,0.310362
-0.174916,0.099607,0.309616
-0.178465,0.098873,0.308869
-0.182018,0.098138,0.308122
-0.185574,0.097403,0.307374
-0.189134,0.096667,0.306626
-0.192696,0.095930,0.305876
-0.196263,0.095192,0.305126
-0.199832,0.094454,0.304375
-0.203405,0.093715,0.303624
-0.206982,0.092975,0.302871
-0.210562,0.092235,0.302118
-0.214145,0.091494,0.301364
-0.217732,0.090752,0.300610
-0.221323,0.090009,0.299854
-0.146655,0.107533,0.322748
-0.150169,0.106807,0.322012
-0.153687,0.106081,0.321275
-0.157208,0.105353,0.320538
-0.160732,0.104625,0.319800
-0.164259,0.103897,0.319061
-0.167790,0.103168,0.318322
-0.171323,0.102438,0.317582
-0.174860,0.101707,0.316841
-0.178401,0.100976,0.316100
-0.181944,0.100244,0.315358
-0.185491,0.099512,0.314615
-0.189041,0.098778,0.313871
-0.192595,0.098044,0.313127
-0.196151,0.097310,0.312383
-0.199712,0.096574,0.311637
-0.203275,0.095838,0.310890
-0.206842,0.095102,0.310144
-0.210413,0.094364,0.309396
-0.213987,0.093626,0.308647
-0.217565,0.092887,0.307898
-0.221145,0.092147,0.307148
-0.224730,0.091407,0.306397
-0.228318,0.090666,0.305646
-0.143171,0.110321,0.330621
-0.146673,0.109599,0.329892
-0.150178,0.108876,0.329160
-0.153687,0.108152,0.328429
-0.157199,0.107427,0.327696
-0.160714,0.106703,0.326964
-0.164232,0.105977,0.326230
-0.167753,0.105250,0.325496
-0.171278,0.104523,0.324761
-0.174805,0.103795,0.324025
-0.178336,0.103067,0.323289
-0.181870,0.102338,0.322552
-0.185408,0.101608,0.321814
-0.188949,0.100878,0.321076
-0.192493,0.100147,0.320337
-0.196041,0.099415,0.319597
-0.199592,0.098682,0.318857
-0.203146,0.097949,0.318116
-0.206704,0.097216,0.317374
-0.210265,0.096481,0.316632
-0.213829,0.095745,0.315888
-0.217397,0.095009,0.315144
-0.220969,0.094272,0.314399
-0.224544,0.093535,0.313654
-0.228123,0.092797,0.312908
-0.231705,0.092058,0.312161
-0.275156,0.030499,0.249939
-0.278470,0.035596,0.255090
-0.281723,0.041197,0.260752
-0.285427,0.040705,0.260254
-0.289153,0.039975,0.259516
-0.292870,0.039395,0.258930
-0.296590,0.038816,0.258344
-0.300313,0.038235,0.257757
-0.139707,0.113049,0.338401
-0.143198,0.112373,0.337720
-0.146691,0.111653,0.336994
-0.150188,0.110933,0.336269
-0.153687,0.110212,0.335542
-0.157190,0.109490,0.334815
-0.160696,0.108768,0.334087
-0.164205,0.108045,0.333359
-0.167717,0.107321,0.332629
-0.171232,0.106597,0.331900
-0.174751,0.105872,0.331169
-0.178272,0.105146,0.330438
-0.181797,0.104420,0.329706
-0.185326,0.103693,0.328973
-0.188857,0.102966,0.328241
-0.192392,0.102237,0.327506
-0.195931,0.101508,0.326772
-0.199472,0.100779,0.326036
-0.203017,0.100048,0.325300
-0.206566,0.099317,0.324564
-0.210118,0.098585,0.323827
-0.213673,0.097853,0.323089
-0.217232,0.097120,0.322349
-0.220794,0.096386,0.321610
-0.224359,0.095651,0.320870
-0.227929,0.094916,0.320129
-0.231502,0.094180,0.319387
-0.235078,0.093443,0.318644
-0.251796,0.049673,0.274537
-0.255490,0.048737,0.273594
-0.259189,0.047805,0.272656
-0.262888,0.046937,0.271780
-0.266594,0.046032,0.270868
-0.270305,0.045125,0.269955
-0.274020,0.044218,0.269041
-0.277686,0.044038,0.268860
-0.281337,0.044079,0.268901
-0.285020,0.043711,0.268530
-0.288715,0.043220,0.268036
-0.292446,0.042323,0.267131
-0.296194,0.041273,0.266073
-0.299933,0.040403,0.265196
-0.303649,0.039824,0.264613
-0.136188,0.108684,0.339023
-0.139737,0.114385,0.344750
-0.143225,0.114413,0.344778
-0.146709,0.113695,0.344058
-0.150197,0.112978,0.343337
-0.153687,0.112260,0.342615
-0.157181,0.111541,0.341893
-0.160678,0.110821,0.341170
-0.164178,0.110101,0.340447
-0.167681,0.109380,0.339723
-0.171187,0.108659,0.338998
-0.174696,0.107937,0.338273
-0.178209,0.107214,0.337547
-0.181725,0.106491,0.336820
-0.185244,0.105767,0.336093
-0.188766,0.105042,0.335364
-0.192292,0.104316,0.334635
-0.195821,0.103590,0.333906
-0.199354,0.102863,0.333176
-0.202889,0.102136,0.332445
-0.206428,0.101408,0.331714
-0.209971,0.100678,0.330981
-0.213517,0.099949,0.330248
-0.217066,0.099219,0.329514
-0.220619,0.098487,0.328780
-0.224176,0.097755,0.328044
-0.227735,0.097023,0.327309
-0.231299,0.096290,0.326572
-0.234866,0.095556,0.325834
-0.238437,0.094821,0.325097
-0.244140,0.054515,0.284605
-0.247862,0.052736,0.282818
-0.251568,0.051368,0.281443
-0.255266,0.050227,0.280298
-0.258957,0.049292,0.279358
-0.262650,0.048392,0.278453
-0.266343,0.047565,0.277624
-0.270040,0.046739,0.276793
-0.273744,0.045864,0.275914
-0.277451,0.045014,0.275061
-0.281095,0.045054,0.275101
-0.284739,0.045095,0.275142
-0.288388,0.045091,0.275138
-0.292076,0.044601,0.274646
-0.295837,0.043292,0.273330
-0.299594,0.042092,0.272124
-0.303358,0.040889,0.270917
-0.307129,0.039669,0.269690
-0.132661,0.104444,0.339783
