X,Y,Z
-0.551659,0.498222,0.059372
-0.555058,0.499764,0.060811
-0.558453,0.501303,0.062247
-0.561842,0.502839,0.063681
-0.565727,0.500748,0.061729
-0.568744,0.504911,0.065615
-0.572453,0.504104,0.064861
-0.576292,0.502431,0.063300
-0.529261,0.502935,0.068661
-0.532404,0.506621,0.072090
-0.535531,0.510325,0.075536
-0.539038,0.510821,0.075997
-0.542551,0.511259,0.076405
-0.546083,0.511550,0.076676
-0.549616,0.511831,0.076937
-0.553148,0.512111,0.077198
-0.556786,0.511600,0.076723
-0.560499,0.510561,0.075756
-0.564218,0.509520,0.074787
-0.567943,0.508478,0.073817
-0.571705,0.507206,0.072634
-0.575531,0.505543,0.071086
-0.579276,0.504485,0.070102
-0.471862,0.584686,0.149362
-0.475400,0.583082,0.147875
-0.478947,0.581475,0.146384
-0.482501,0.579865,0.144891
-0.486063,0.578251,0.143394
-0.489632,0.576634,0.141894
-0.493210,0.575014,0.140391
-0.496795,0.573389,0.138884
-0.500389,0.571761,0.137374
-0.503990,0.570129,0.135860
-0.507600,0.568494,0.134344
-0.511218,0.566855,0.132823
-0.519391,0.524835,0.093849
-0.523175,0.522612,0.091787
-0.526852,0.521408,0.090670
-0.530425,0.521112,0.090396
-0.534019,0.520668,0.089984
-0.537672,0.519773,0.089154
-0.541369,0.518559,0.088028
-0.545080,0.517283,0.086845
-0.548778,0.516158,0.085801
-0.552468,0.515139,0.084856
-0.556163,0.514118,0.083909
-0.559864,0.513094,0.082959
-0.563582,0.511989,0.081934
-0.567305,0.510882,0.080907
-0.571028,0.509823,0.079925
-0.574775,0.508634,0.078823
-0.578529,0.507437,0.077712
-0.582246,0.506534,0.076875
-0.585989,0.505493,0.075909
-0.461477,0.585145,0.154416
-0.464682,0.587343,0.156448
-0.468202,0.585747,0.154973
-0.471730,0.584149,0.153495
-0.475265,0.582546,0.152013
-0.478808,0.580941,0.150528
-0.482358,0.579331,0.149040
-0.485917,0.577719,0.147549
-0.489483,0.576102,0.146055
-0.493057,0.574482,0.144556
-0.496639,0.572859,0.143055
-0.500229,0.571232,0.141551
-0.503827,0.569601,0.140043
-0.507433,0.567967,0.138532
-0.511047,0.566329,0.137017
-0.514669,0.564687,0.135499
-0.518299,0.563042,0.133978
-0.525602,0.529985,0.103411
-0.529415,0.527490,0.101104
-0.533222,0.525136,0.098928
-0.536950,0.523506,0.097421
-0.540634,0.522303,0.096308
-0.544324,0.521096,0.095192
-0.548020,0.519885,0.094073
-0.551741,0.518531,0.092820
-0.555470,0.517171,0.091562
-0.559206,0.515807,0.090301
-0.562932,0.514569,0.089156
-0.566643,0.513482,0.088151
-0.570393,0.512154,0.086924
-0.574185,0.510587,0.085475
-0.578001,0.508908,0.083922
-0.581811,0.507322,0.082455
-0.585630,0.505733,0.080986
-0.449010,0.568278,0.143482
-0.451922,0.575016,0.149694
-0.454547,0.585132,0.159019
-0.457546,0.589984,0.163491
-0.461048,0.588396,0.162028
-0.464557,0.586805,0.160561
-0.468074,0.585210,0.159091
-0.471598,0.583613,0.157618
-0.475129,0.582011,0.156142
-0.478669,0.580406,0.154663
-0.482216,0.578798,0.153180
-0.485771,0.577187,0.151694
-0.489334,0.575571,0.150206
-0.492904,0.573952,0.148713
-0.496483,0.572330,0.147218
-0.500069,0.570704,0.145718
-0.503664,0.569074,0.144216
-0.507266,0.567441,0.142710
-0.510876,0.565804,0.141202
-0.514495,0.564163,0.139689
-0.518122,0.562519,0.138173
-0.521757,0.560871,0.136654
-0.528459,0.533432,0.111361
-0.532346,0.530270,0.108446
-0.536168,0.527756,0.106128
-0.539965,0.525530,0.104076
-0.543720,0.523721,0.102408
-0.547485,0.521906,0.100735
-0.551257,0.520094,0.099065
-0.555032,0.518325,0.097435
-0.558821,0.516522,0.095772
-0.562618,0.514714,0.094105
-0.566386,0.513187,0.092698
-0.570121,0.511936,0.091545
-0.573908,0.510371,0.090102
-0.577704,0.508803,0.088657
-0.581567,0.506828,0.086836
-0.585387,0.505204,0.085339
-0.589211,0.503612,0.083871
-0.432548,0.556396,0.137213
-0.435400,0.565443,0.145527
-0.438517,0.569941,0.149661
-0.441601,0.574664,0.154001
-0.444694,0.578977,0.157965
-0.447741,0.583685,0.162291
-0.450731,0.588907,0.167090
-0.453938,0.591028,0.169039
-0.457428,0.589445,0.167584
-0.460927,0.587858,0.166126
-0.464432,0.586268,0.164665
-0.467945,0.584675,0.163201
-0.471466,0.583078,0.161733
-0.474994,0.581478,0.160262
-0.478530,0.579874,0.158789
-0.482074,0.578267,0.157312
-0.485625,0.576656,0.155831
-0.489185,0.575041,0.154348
-0.492752,0.573424,0.152861
-0.496327,0.571802,0.151371
-0.499910,0.570177,0.149877
-0.503501,0.568548,0.148380
-0.507100,0.566916,0.146880
-0.510707,0.565280,0.145377
-0.514321,0.563640,0.143870
-0.517945,0.561997,0.142360
-0.521576,0.560350,0.140847
-0.525216,0.558699,0.139329
-0.532065,0.530485,0.113401
-0.535931,0.527573,0.110724
-0.539761,0.525052,0.108408
-0.543557,0.522888,0.106419
-0.547318,0.521074,0.104752
-0.551088,0.519256,0.103081
-0.554858,0.517507,0.101473
-0.558636,0.515759,0.099867
-0.562431,0.513951,0.098206
-0.566229,0.512177,0.096576
-0.569925,0.511187,0.095666
-0.573633,0.510155,0.094718
-0.577423,0.508589,0.093278
-0.581257,0.506784,0.091620
-0.585128,0.504786,0.089784
-0.588965,0.503085,0.088220
-0.418373,0.562555,0.147526
-0.421564,0.566564,0.151199
-0.424769,0.570049,0.154391
-0.428030,0.572372,0.156520
-0.431283,0.574679,0.158633
-0.434522,0.577050,0.160805
-0.437673,0.580615,0.164072
-0.440924,0.582516,0.165813
-0.444103,0.585314,0.168377
-0.447231,0.588683,0.171463
-0.450346,0.592039,0.174538
-0.453823,0.590490,0.173118
-0.457310,0.588907,0.171669
-0.460805,0.587322,0.170216
-0.464307,0.585733,0.168760
-0.467817,0.584140,0.167302
-0.471334,0.582544,0.165839
-0.474859,0.580945,0.164374
-0.478392,0.579342,0.162906
-0.481932,0.577736,0.161434
-0.485480,0.576126,0.159959
-0.489036,0.574513,0.158481
-0.492600,0.572896,0.156999
-0.496171,0.571275,0.155515
-0.499751,0.569651,0.154027
-0.503338,0.568024,0.152536
-0.506933,0.566392,0.151041
-0.510537,0.564757,0.149543
-0.514148,0.563119,0.148042
-0.517768,0.561476,0.146537
-0.521396,0.559830,0.145029
-0.525032,0.558181,0.143518
-0.528676,0.556527,0.142003
-0.535660,0.527672,0.115567
-0.539520,0.524872,0.113002
-0.543335,0.522520,0.110847
-0.547141,0.520331,0.108842
-0.550919,0.518426,0.107096
-0.554690,0.516646,0.105465
-0.558462,0.514918,0.103882
-0.562243,0.513186,0.102295
-0.566043,0.511379,0.100640
-0.569766,0.510180,0.099541
-0.573465,0.509188,0.098633
-0.577170,0.508196,0.097723
-0.580948,0.506740,0.096390
-0.584814,0.504745,0.094562
-0.588691,0.502744,0.092729
-0.592548,0.500938,0.091074
-0.401339,0.559680,0.149540
-0.404439,0.566608,0.155868
-0.407734,0.568824,0.157891
-0.411043,0.570595,0.159509
-0.414345,0.572364,0.161124
-0.417631,0.574286,0.162880
-0.420897,0.576445,0.164852
-0.424178,0.578199,0.166454
-0.427469,0.579665,0.167793
-0.430788,0.580598,0.168645
-0.434075,0.581970,0.169898
-0.437357,0.583340,0.171149
-0.440594,0.585302,0.172941
-0.443763,0.588116,0.175512
-0.446915,0.591014,0.178158
-0.450232,0.591531,0.178630
-0.453709,0.589953,0.177189
-0.457193,0.588371,0.175745
-0.460684,0.586786,0.174297
-0.464183,0.585199,0.172847
-0.467690,0.583607,0.171393
-0.471203,0.582012,0.169936
-0.474725,0.580414,0.168477
-0.478254,0.578812,0.167013
-0.481791,0.577206,0.165547
-0.485336,0.575598,0.164078
-0.488888,0.573985,0.162606
-0.492448,0.572369,0.161129
-0.496016,0.570750,0.159650
-0.499592,0.569127,0.158168
-0.503176,0.567500,0.156682
-0.506768,0.565870,0.155193
-0.510368,0.564236,0.153700
-0.513976,0.562598,0.152205
-0.517592,0.560957,0.150706
-0.521216,0.559312,0.149203
-0.524848,0.557663,0.147697
-0.528489,0.556011,0.146188
-0.535366,0.527968,0.120576
-0.539244,0.524972,0.117839
-0.543110,0.522184,0.115292
-0.546911,0.519996,0.113294
-0.550723,0.517803,0.111291
-0.554522,0.515786,0.109449
-0.558291,0.514059,0.107872
-0.562069,0.512328,0.106290
-0.565857,0.510592,0.104705
-0.569607,0.509174,0.103410
-0.573318,0.508086,0.102416
-0.577054,0.506863,0.101299
-0.580796,0.505638,0.100180
-0.584683,0.503485,0.098213
-0.588561,0.501460,0.096365
-0.592450,0.499429,0.094510
-0.387677,0.557810,0.152472
-0.390792,0.565820,0.159765
-0.394050,0.569363,0.162992
-0.397361,0.571260,0.164719
-0.400670,0.573053,0.166351
-0.403975,0.574758,0.167903
-0.407279,0.576351,0.169354
-0.410600,0.577480,0.170382
-0.413965,0.577660,0.170546
-0.417300,0.578400,0.171220
-0.420622,0.579341,0.172076
-0.423939,0.580280,0.172931
-0.427255,0.581195,0.173765
-0.430570,0.582076,0.174567
-0.433852,0.583411,0.175782
-0.437062,0.585765,0.177926
-0.440339,0.587007,0.179056
-0.443564,0.588921,0.180800
-0.446780,0.590846,0.182552
-0.450121,0.590994,0.182687
-0.453594,0.589417,0.181251
-0.457075,0.587836,0.179812
-0.460563,0.586253,0.178370
-0.464059,0.584665,0.176925
-0.467562,0.583075,0.175476
-0.471072,0.581481,0.174025
-0.474591,0.579884,0.172571
-0.478116,0.578283,0.171113
-0.481650,0.576678,0.169652
-0.485191,0.575070,0.168188
-0.488740,0.573459,0.166721
-0.492297,0.571844,0.165250
-0.495861,0.570225,0.163776
-0.499434,0.568603,0.162299
-0.503014,0.566978,0.160819
-0.506603,0.565348,0.159335
-0.510199,0.563715,0.157849
-0.513803,0.562079,0.156358
-0.517416,0.560439,0.154865
-0.521036,0.558795,0.153368
-0.524665,0.557147,0.151868
-0.528302,0.555495,0.150364
-0.531947,0.553841,0.148857
-0.539077,0.524216,0.121883
-0.542948,0.521358,0.119281
-0.546832,0.518501,0.116679
-0.550649,0.516256,0.114636
-0.554477,0.514005,0.112586
-0.558228,0.512405,0.111128
-0.562013,0.510616,0.109500
-0.565807,0.508823,0.107866
-0.569594,0.507138,0.106333
-0.573334,0.505843,0.105154
-0.577070,0.504619,0.104039
-0.580817,0.503357,0.102890
-0.584758,0.500844,0.100602
-0.588638,0.498816,0.098755
-0.592529,0.496777,0.096898
-0.377195,0.564197,0.162896
-0.380476,0.567872,0.166233
-0.383696,0.572960,0.170851
-0.386999,0.575054,0.172752
-0.390331,0.576168,0.173763
-0.393659,0.577279,0.174771
