X,Y,Z
0.241561,0.223806,0.047500
0.238107,0.222879,0.046600
0.234648,0.221952,0.045699
0.231185,0.221023,0.044797
0.227717,0.220093,0.043894
0.224245,0.219162,0.042989
0.220769,0.218230,0.042084
0.217288,0.217296,0.041177
0.213803,0.216362,0.040270
0.210313,0.215426,0.039361
0.206819,0.214489,0.038450
0.203321,0.213550,0.037539
0.199817,0.212611,0.036626
0.251970,0.226587,0.054981
0.248533,0.225665,0.054089
0.245091,0.224742,0.053195
0.241645,0.223818,0.052300
0.238196,0.222893,0.051405
0.234741,0.221967,0.050507
0.231283,0.221039,0.049609
0.227820,0.220111,0.048710
0.224352,0.219181,0.047810
0.220881,0.218250,0.046908
0.217405,0.217317,0.046005
0.213924,0.216384,0.045101
0.210439,0.215449,0.044197
0.206949,0.214514,0.043290
0.203455,0.213577,0.042383
0.199957,0.212638,0.041475
0.196454,0.211699,0.040565
0.192946,0.210758,0.039654
0.189433,0.209816,0.038742
0.185917,0.208873,0.037829
0.258893,0.228434,0.061530
0.255469,0.227516,0.060644
0.252040,0.226596,0.059756
0.248608,0.225675,0.058867
0.245171,0.224754,0.057977
0.241730,0.223831,0.057086
0.238284,0.222907,0.056195
0.234834,0.221982,0.055301
0.231380,0.221055,0.054407
0.227922,0.220128,0.053512
0.224459,0.219199,0.052616
0.220992,0.218270,0.051718
0.217520,0.217339,0.050819
0.214045,0.216406,0.049920
0.210564,0.215473,0.049018
0.207079,0.214539,0.048116
0.203590,0.213603,0.047213
0.200096,0.212666,0.046308
0.196597,0.211727,0.045403
0.193094,0.210788,0.044496
0.189587,0.209847,0.043588
0.186074,0.208905,0.042678
0.182557,0.207962,0.041768
0.265445,0.216988,0.055262
0.262335,0.228069,0.065925
0.258955,0.228441,0.066283
0.255535,0.227523,0.065400
0.252111,0.226605,0.064516
0.248682,0.225686,0.063631
0.245250,0.224765,0.062746
0.241813,0.223843,0.061859
0.238372,0.222921,0.060970
0.234927,0.221997,0.060081
0.231478,0.221072,0.059191
0.228024,0.220145,0.058300
0.224566,0.219218,0.057407
0.221103,0.218290,0.056514
0.217636,0.217360,0.055619
0.214165,0.216429,0.054723
0.210689,0.215497,0.053826
0.207209,0.214563,0.052928
0.203724,0.213629,0.052028
0.200235,0.212693,0.051127
0.196741,0.211756,0.050226
0.193242,0.210817,0.049323
0.189739,0.209878,0.048419
0.186232,0.208938,0.047514
0.182719,0.207996,0.046607
0.179202,0.207052,0.045699
0.175681,0.206108,0.044791
0.279011,0.209486,0.052830
0.275640,0.212396,0.055621
0.272301,0.216180,0.059252
0.269016,0.221644,0.064494
0.265730,0.226140,0.068808
0.262427,0.229362,0.071899
0.259016,0.228447,0.071021
0.255600,0.227531,0.070143
0.252181,0.226614,0.069263
0.248757,0.225696,0.068381
0.245329,0.224776,0.067500
0.241897,0.223856,0.066616
0.238460,0.222934,0.065732
0.235020,0.222012,0.064847
0.231575,0.221088,0.063961
0.228125,0.220163,0.063073
0.224672,0.219236,0.062184
0.221214,0.218309,0.061295
0.217751,0.217381,0.060404
0.214285,0.216451,0.059512
0.210813,0.215520,0.058619
0.207338,0.214588,0.057725
0.203857,0.213655,0.056829
0.200373,0.212720,0.055933
0.196883,0.211784,0.055035
0.193390,0.210847,0.054136
0.189891,0.209909,0.053235
0.186388,0.208970,0.052334
0.182881,0.208029,0.051432
0.179368,0.207087,0.050528
0.175851,0.206144,0.049623
0.172330,0.205199,0.048717
0.296123,0.205404,0.053700
0.292704,0.206614,0.054857
0.289290,0.207822,0.056013
0.285901,0.210583,0.058653
0.282525,0.213468,0.061412
0.279152,0.215768,0.063612
0.275774,0.217383,0.065158
0.272426,0.220035,0.067694
0.269121,0.224088,0.071570
0.265811,0.227276,0.074619
0.262484,0.229367,0.076620
0.259077,0.228454,0.075746
0.255666,0.227539,0.074871
0.252251,0.226623,0.073995
0.248831,0.225706,0.073118
0.245408,0.224788,0.072239
0.241980,0.223869,0.071361
0.238548,0.222948,0.070480
0.235112,0.222027,0.069599
0.231671,0.221104,0.068716
0.228227,0.220180,0.067832
0.224778,0.219255,0.066948
0.221324,0.218329,0.066062
0.217866,0.217402,0.065175
0.214404,0.216473,0.064287
0.210938,0.215543,0.063398
0.207466,0.214612,0.062507
0.203991,0.213680,0.061616
