X,Y,Z
0.363101,0.519992,-0.435713
0.359358,0.518209,-0.437566
0.374339,0.535857,-0.413853
0.370648,0.534110,-0.415664
0.366949,0.532359,-0.417477
0.363242,0.530605,-0.419294
0.359528,0.528847,-0.421115
0.355805,0.527085,-0.422940
0.352075,0.525320,-0.424769
0.348337,0.523550,-0.426602
0.344591,0.521778,-0.428438
0.340837,0.520001,-0.430279
0.337075,0.518220,-0.432124
0.333305,0.516435,-0.433973
0.329526,0.514647,-0.435825
0.325740,0.512855,-0.437681
0.374394,0.546234,-0.397779
0.370730,0.544511,-0.399558
0.367059,0.542784,-0.401343
0.363380,0.541053,-0.403129
0.359694,0.539319,-0.404920
0.356000,0.537581,-0.406715
0.352298,0.535840,-0.408513
0.348588,0.534095,-0.410316
0.344871,0.532347,-0.412121
0.341145,0.530594,-0.413932
0.337412,0.528837,-0.415745
0.333671,0.527078,-0.417562
0.329921,0.525314,-0.419384
0.326164,0.523546,-0.421209
0.322399,0.521775,-0.423038
0.318625,0.520001,-0.424871
0.314843,0.518221,-0.426709
0.311053,0.516439,-0.428549
0.307255,0.514652,-0.430395
0.303448,0.512861,-0.432245
0.378010,0.527403,-0.411859
0.374398,0.545009,-0.393732
0.370790,0.551355,-0.387199
0.367168,0.553048,-0.385456
0.363517,0.551341,-0.387213
0.359858,0.549630,-0.388974
0.356192,0.547916,-0.390739
0.352518,0.546198,-0.392508
0.348836,0.544477,-0.394280
0.345146,0.542752,-0.396056
0.341449,0.541023,-0.397836
0.337744,0.539291,-0.399620
0.334031,0.537555,-0.401406
0.330310,0.535816,-0.403197
0.326582,0.534072,-0.404993
0.322845,0.532325,-0.406791
0.319100,0.530574,-0.408594
0.315348,0.528819,-0.410401
0.311587,0.527062,-0.412210
0.307818,0.525300,-0.414024
0.304041,0.523534,-0.415842
0.300255,0.521764,-0.417665
0.296461,0.519990,-0.419491
0.292659,0.518212,-0.421321
0.288849,0.516430,-0.423156
0.285030,0.514645,-0.424994
0.452631,0.504905,-0.429600
0.448917,0.504363,-0.430157
0.445249,0.502524,-0.432044
0.441613,0.499538,-0.435109
0.437964,0.496541,-0.438185
0.434259,0.494981,-0.439786
0.430533,0.493938,-0.440857
0.381698,0.516455,-0.417745
0.378021,0.530279,-0.403556
0.374401,0.543299,-0.390192
0.370787,0.548758,-0.384589
0.367188,0.553099,-0.380133
0.363586,0.555482,-0.377687
0.359994,0.557847,-0.375259
0.356380,0.558093,-0.375007
0.352734,0.556398,-0.376747
0.349080,0.554700,-0.378490
0.345418,0.552999,-0.380236
0.341748,0.551293,-0.381987
0.338071,0.549584,-0.383741
0.334386,0.547871,-0.385499
0.330694,0.546156,-0.387260
0.326993,0.544436,-0.389026
0.323285,0.542713,-0.390793
0.319569,0.540986,-0.392566
0.315844,0.539255,-0.394343
0.312112,0.537520,-0.396124
0.308372,0.535782,-0.397907
0.304624,0.534041,-0.399695
0.300867,0.532295,-0.401487
0.297103,0.530545,-0.403283
0.293330,0.528792,-0.405082
0.289549,0.527035,-0.406886
0.285760,0.525274,-0.408694
0.281962,0.523509,-0.410505
0.278156,0.521740,-0.412320
0.456261,0.505047,-0.424051
0.452514,0.505449,-0.423639
0.448806,0.504896,-0.424205
0.445109,0.504014,-0.425108
0.441408,0.503131,-0.426011
0.437700,0.502353,-0.426807
0.433978,0.501954,-0.427215
0.430261,0.501278,-0.427907
0.426554,0.500145,-0.429066
0.422843,0.499011,-0.430226
0.419124,0.497966,-0.431296
0.415400,0.497006,-0.432278
0.411672,0.496044,-0.433263
0.407938,0.495194,-0.434133
0.404192,0.494943,-0.434390
0.400439,0.495277,-0.434048
0.396686,0.495894,-0.433417
0.392884,0.504292,-0.424823
0.389137,0.508540,-0.420476
0.385401,0.516383,-0.412451
0.381698,0.523889,-0.404770
0.378033,0.533204,-0.395238
0.374404,0.541747,-0.386496
0.370787,0.546545,-0.381587
0.367185,0.550511,-0.377529
0.363580,0.552713,-0.375275
0.359988,0.555114,-0.372818
0.356401,0.557213,-0.370670
0.352819,0.559115,-0.368725
0.349244,0.560894,-0.366904
0.345673,0.562524,-0.365235
0.342043,0.561406,-0.366380
0.338393,0.559720,-0.368105
0.334736,0.558031,-0.369834
0.331071,0.556338,-0.371566
0.327398,0.554641,-0.373303
0.323718,0.552941,-0.375042
0.320029,0.551236,-0.376786
0.316333,0.549530,-0.378533
0.312629,0.547818,-0.380284
0.308918,0.546104,-0.382038
0.305198,0.544386,-0.383796
0.301470,0.542664,-0.385558
0.297734,0.540937,-0.387325
0.293990,0.539208,-0.389094
0.290238,0.537475,-0.390868
0.286478,0.535738,-0.392645
0.282710,0.533997,-0.394426
0.278933,0.532253,-0.396212
0.275148,0.530504,-0.398001
0.456149,0.505339,-0.418365
0.452404,0.505842,-0.417852
0.448696,0.505427,-0.418276
0.444997,0.504766,-0.418949
0.441295,0.504109,-0.419620
0.437588,0.503503,-0.420238
0.433873,0.503107,-0.420642
0.430156,0.502711,-0.421047
0.426442,0.502158,-0.421610
0.422730,0.501452,-0.422330
0.418999,0.501434,-0.422349
0.415268,0.501460,-0.422323
0.411537,0.501485,-0.422297
0.407804,0.501687,-0.422091
0.404059,0.502903,-0.420850
0.400325,0.503537,-0.420203
0.396580,0.505784,-0.417911
0.392834,0.509709,-0.413907
0.389104,0.513856,-0.409676
0.385389,0.519371,-0.404051
0.381698,0.525024,-0.398283
0.378036,0.532523,-0.390634
0.374404,0.539648,-0.383366
0.370787,0.544275,-0.378645
0.367182,0.547922,-0.374925
0.363575,0.550053,-0.372751
