X,Y,Z
-0.208390,0.144905,-0.154433
-0.201601,0.151143,-0.144237
-0.204911,0.154366,-0.141320
-0.208171,0.160573,-0.135703
-0.212000,0.125488,-0.167453
-0.194909,0.150819,-0.140007
-0.198226,0.154473,-0.136711
-0.201531,0.157679,-0.133819
-0.204802,0.162937,-0.129076
-0.208098,0.164487,-0.127677
-0.211680,0.145686,-0.144639
-0.215721,0.103685,-0.182530
-0.188230,0.147487,-0.138494
-0.191563,0.152050,-0.134390
-0.194877,0.156559,-0.130335
-0.198173,0.160968,-0.126370
-0.201476,0.162349,-0.125128
-0.204776,0.163537,-0.124060
-0.208068,0.164921,-0.122815
-0.211368,0.165341,-0.122437
-0.215346,0.124413,-0.159247
-0.181538,0.143400,-0.137653
-0.184895,0.148753,-0.132853
-0.188230,0.153041,-0.129009
-0.191548,0.157199,-0.125280
-0.194855,0.159815,-0.122935
-0.198159,0.161320,-0.121586
-0.201458,0.162589,-0.120448
-0.204752,0.163774,-0.119385
-0.208037,0.165369,-0.117955
-0.211315,0.167044,-0.116454
-0.214982,0.144577,-0.136598
-0.219101,0.102623,-0.174214
-0.171386,0.130279,-0.144875
-0.174837,0.140359,-0.135866
-0.178220,0.146028,-0.130799
-0.181572,0.149597,-0.127608
-0.184909,0.153303,-0.124295
-0.188230,0.156948,-0.121038
-0.191542,0.158457,-0.119689
-0.194847,0.159962,-0.118344
-0.198145,0.161465,-0.117001
-0.201439,0.162827,-0.115783
-0.204728,0.164140,-0.114609
-0.208007,0.165815,-0.113112
-0.211282,0.167354,-0.111736
-0.214627,0.164202,-0.114554
-0.218681,0.123317,-0.151098
-0.164651,0.128529,-0.141906
-0.168135,0.137925,-0.133533
-0.171543,0.143588,-0.128487
-0.174911,0.147367,-0.125120
-0.178262,0.150705,-0.122145
-0.181598,0.153893,-0.119305
-0.184918,0.155625,-0.117761
-0.188230,0.157127,-0.116423
-0.191537,0.158614,-0.115098
-0.194838,0.160109,-0.113765
-0.198132,0.161610,-0.112428
-0.201421,0.163065,-0.111131
-0.204703,0.164572,-0.109789
-0.207988,0.165431,-0.109023
-0.211272,0.166060,-0.108463
-0.214553,0.166689,-0.107902
-0.218272,0.143450,-0.128610
-0.222469,0.101542,-0.165954
-0.157921,0.126923,-0.138811
-0.161438,0.135997,-0.130750
-0.164869,0.141711,-0.125674
-0.168240,0.144458,-0.123234
-0.171602,0.147428,-0.120595
-0.174954,0.150625,-0.117756
-0.178287,0.152767,-0.115853
-0.181607,0.154307,-0.114485
-0.184922,0.155845,-0.113119
-0.188230,0.157360,-0.111773
-0.191533,0.158845,-0.110454
-0.194829,0.160327,-0.109137
-0.198119,0.161806,-0.107823
-0.201408,0.162706,-0.107024
-0.204696,0.163265,-0.106527
-0.207982,0.163896,-0.105967
-0.211265,0.164525,-0.105407
-0.214546,0.165155,-0.104849
-0.217875,0.163044,-0.106724
-0.222004,0.122202,-0.143005
-0.226349,0.079233,-0.181176
-0.151253,0.127930,-0.133405
-0.154732,0.133618,-0.128369
-0.158194,0.139726,-0.122960
-0.161575,0.142389,-0.120601
-0.164946,0.145043,-0.118250
-0.168305,0.147688,-0.115908
-0.171648,0.149906,-0.113944
-0.174977,0.151450,-0.112577
-0.178300,0.152991,-0.111212
-0.181617,0.154529,-0.109850
-0.184927,0.156064,-0.108490
-0.188230,0.157593,-0.107137
-0.191528,0.159075,-0.105823
-0.194822,0.159957,-0.105042
-0.198114,0.160659,-0.104420
-0.201402,0.161361,-0.103799
-0.204690,0.161939,-0.103287
-0.207976,0.162426,-0.102856
-0.211259,0.162992,-0.102355
-0.214539,0.163622,-0.101797
-0.217816,0.164251,-0.101240
-0.221552,0.142304,-0.120676
-0.225825,0.100440,-0.157751
-0.144572,0.127533,-0.129257
-0.148047,0.132273,-0.125073
