X,Y,Z
-0.660496,0.592030,0.065013
-0.663651,0.595430,0.068177
-0.666909,0.597710,0.070298
-0.670160,0.599983,0.072412
-0.673425,0.602035,0.074322
-0.676704,0.603900,0.076057
-0.680167,0.604070,0.076215
-0.683719,0.603458,0.075645
-0.687283,0.602781,0.075015
-0.690838,0.602214,0.074488
-0.638973,0.595900,0.073380
-0.642038,0.600592,0.077732
-0.645349,0.602404,0.079413
-0.648771,0.602949,0.079919
-0.652152,0.603914,0.080813
-0.655529,0.604878,0.081708
-0.658903,0.605841,0.082601
-0.662274,0.606803,0.083493
-0.665751,0.606717,0.083413
-0.669246,0.606469,0.083183
-0.672742,0.606234,0.082965
-0.676239,0.606006,0.082753
-0.679738,0.605777,0.082541
-0.683245,0.605492,0.082277
-0.686800,0.604818,0.081652
-0.690324,0.604435,0.081297
-0.693817,0.604324,0.081194
-0.573182,0.656974,0.134607
-0.576565,0.656232,0.133920
-0.579952,0.655489,0.133233
-0.583341,0.654745,0.132545
-0.586735,0.654000,0.131857
-0.590132,0.653255,0.131167
-0.593532,0.652509,0.130478
-0.596937,0.651762,0.129787
-0.603170,0.608560,0.089839
-0.606384,0.611976,0.092998
-0.609811,0.612197,0.093202
-0.613252,0.612207,0.093212
-0.616699,0.612157,0.093165
-0.620170,0.611793,0.092829
-0.623675,0.611038,0.092131
-0.627179,0.610325,0.091471
-0.630685,0.609644,0.090842
-0.634145,0.609539,0.090745
-0.637556,0.610006,0.091177
-0.640980,0.610321,0.091468
-0.644425,0.610397,0.091538
-0.647910,0.610043,0.091211
-0.651398,0.609689,0.090884
-0.654895,0.609258,0.090485
-0.658382,0.608959,0.090208
-0.661863,0.608742,0.090008
-0.665345,0.608526,0.089807
-0.668829,0.608309,0.089607
-0.672319,0.608049,0.089366
-0.675814,0.607770,0.089109
-0.679310,0.607491,0.088851
-0.682804,0.607247,0.088625
-0.686319,0.606845,0.088253
-0.689813,0.606644,0.088068
-0.693304,0.606474,0.087911
-0.696809,0.606209,0.087665
-0.556274,0.659846,0.141820
-0.559637,0.659107,0.141139
-0.563003,0.658369,0.140458
-0.566373,0.657629,0.139776
-0.569746,0.656888,0.139093
-0.573123,0.656147,0.138410
-0.576503,0.655405,0.137726
-0.579887,0.654662,0.137041
-0.583274,0.653918,0.136356
-0.586665,0.653174,0.135669
-0.590059,0.652429,0.134983
-0.593458,0.651683,0.134295
-0.596859,0.650936,0.133606
-0.600264,0.650188,0.132917
-0.603673,0.649440,0.132227
-0.607086,0.648691,0.131537
-0.611998,0.627368,0.111881
-0.615678,0.623717,0.108515
-0.619294,0.621106,0.106108
-0.622814,0.619855,0.104955
-0.626340,0.618602,0.103800
-0.629918,0.616787,0.102127
-0.633446,0.615665,0.101092
-0.636972,0.614615,0.100125
-0.640511,0.613485,0.099083
-0.643984,0.613135,0.098760
-0.647459,0.612785,0.098438
-0.650936,0.612434,0.098114
-0.654416,0.612082,0.097789
-0.657906,0.611645,0.097387
-0.661401,0.611187,0.096965
-0.664899,0.610728,0.096542
-0.668400,0.610269,0.096118
-0.671894,0.609893,0.095772
-0.675381,0.609606,0.095507
-0.678912,0.608948,0.094901
-0.682446,0.608289,0.094294
-0.685984,0.607630,0.093686
-0.689543,0.606831,0.092949
-0.693090,0.606157,0.092328
-0.696642,0.605482,0.091706
-0.700197,0.604806,0.091083
-0.549516,0.660494,0.146960
-0.552870,0.659757,0.146283
-0.556227,0.659020,0.145605
-0.559587,0.658282,0.144927
-0.562951,0.657543,0.144248
-0.566318,0.656803,0.143568
-0.569689,0.656063,0.142888
-0.573063,0.655321,0.142207
-0.576441,0.654580,0.141525
-0.579822,0.653837,0.140843
-0.583207,0.653093,0.140159
-0.586595,0.652349,0.139475
-0.589987,0.651604,0.138791
-0.593382,0.650858,0.138105
-0.596781,0.650112,0.137419
-0.600184,0.649364,0.136732
-0.603591,0.648616,0.136044
-0.607001,0.647867,0.135356
-0.610415,0.647117,0.134667
-0.613832,0.646367,0.133977
-0.618544,0.628808,0.117841
-0.622215,0.625383,0.114694
-0.625823,0.622911,0.112422
-0.629390,0.621076,0.110735
-0.632965,0.619236,0.109045
-0.636501,0.617945,0.107858
-0.640033,0.616768,0.106776
-0.643546,0.615852,0.105935
-0.647037,0.615226,0.105360
-0.650553,0.614370,0.104573
-0.654073,0.613514,0.103786
-0.657597,0.612668,0.103008
-0.661123,0.611845,0.102252
-0.664655,0.611002,0.101478
-0.668191,0.610159,0.100703
-0.671732,0.609315,0.099927
-0.675233,0.608866,0.099515
-0.678742,0.608383,0.099070
-0.682273,0.607724,0.098465
-0.685808,0.607065,0.097860
-0.689369,0.606216,0.097079
-0.692938,0.605332,0.096267
-0.696487,0.604657,0.095646
-0.700040,0.603982,0.095026
-0.539933,0.644907,0.137210
-0.542782,0.661139,0.152082
-0.546126,0.660404,0.151408
-0.549474,0.659669,0.150734
-0.552825,0.658932,0.150060
-0.556180,0.658195,0.149384
-0.559538,0.657457,0.148708
-0.562899,0.656718,0.148031
-0.566264,0.655979,0.147354
-0.569632,0.655238,0.146676
-0.573004,0.654498,0.145997
-0.576379,0.653756,0.145317
-0.579757,0.653013,0.144637
-0.583140,0.652270,0.143956
-0.586525,0.651526,0.143274
-0.589915,0.650781,0.142592
-0.593308,0.650035,0.141909
-0.596704,0.649289,0.141225
-0.600104,0.648542,0.140541
-0.603508,0.647794,0.139855
-0.606916,0.647045,0.139169
-0.610327,0.646295,0.138482
-0.613742,0.645545,0.137795
-0.617161,0.644793,0.137106
-0.621865,0.627770,0.121510
-0.625540,0.624355,0.118381
-0.629188,0.621445,0.115715
-0.632754,0.619655,0.114076
-0.636322,0.617936,0.112500
-0.639866,0.616566,0.111246
-0.643411,0.615256,0.110045
-0.646945,0.614140,0.109022
-0.650460,0.613274,0.108229
-0.653978,0.612418,0.107445
-0.657501,0.611560,0.106659
-0.661021,0.610766,0.105931
-0.664547,0.609963,0.105195
-0.668081,0.609119,0.104423
-0.671620,0.608275,0.103649
-0.675132,0.607709,0.103130
-0.678610,0.607477,0.102918
-0.682100,0.607160,0.102628
-0.685631,0.606502,0.102025
-0.689181,0.605722,0.101311
-0.692755,0.604771,0.100439
-0.696333,0.603834,0.099581
-0.699883,0.603159,0.098962
-0.526646,0.636808,0.134374
-0.529882,0.642486,0.139561
-0.533050,0.649966,0.146392
-0.536092,0.660986,0.156458
-0.539406,0.661049,0.156515
-0.542745,0.660315,0.155845
-0.546087,0.659580,0.155174
-0.549432,0.658845,0.154502
-0.552781,0.658108,0.153829
-0.556133,0.657371,0.153156
-0.559489,0.656633,0.152482
-0.562847,0.655895,0.151808
-0.566209,0.655156,0.151133
-0.569575,0.654416,0.150457
-0.572944,0.653675,0.149780
-0.576317,0.652934,0.149103
-0.579693,0.652191,0.148425
-0.583073,0.651448,0.147746
-0.586456,0.650704,0.147066
-0.589843,0.649959,0.146387
-0.593233,0.649214,0.145706
-0.596627,0.648468,0.145024
-0.600025,0.647721,0.144342
-0.603426,0.646973,0.143659
-0.606831,0.646224,0.142975
-0.610239,0.645475,0.142290
-0.613652,0.644724,0.141605
-0.617068,0.643973,0.140919
-0.620488,0.643221,0.140232
-0.625211,0.626367,0.124839
-0.628941,0.622374,0.121191
-0.632609,0.619307,0.118390
-0.636179,0.617514,0.116752
-0.639736,0.615963,0.115336
-0.643284,0.614585,0.114077
-0.646822,0.613393,0.112989
-0.650356,0.612293,0.111983
-0.653883,0.611323,0.111098
-0.657404,0.610465,0.110314
-0.660924,0.609655,0.109575
-0.664446,0.608864,0.108852
-0.667972,0.608072,0.108129
-0.671508,0.607237,0.107366
-0.675031,0.606553,0.106741
-0.678507,0.606321,0.106529
-0.681985,0.606089,0.106317
-0.685465,0.605857,0.106106
-0.688993,0.605230,0.105533
-0.692564,0.604280,0.104665
-0.696140,0.603328,0.103796
-0.699721,0.602376,0.102926
-0.703289,0.601560,0.102181
-0.509879,0.629203,0.132022
-0.513190,0.634433,0.136783
-0.516504,0.637990,0.140023
-0.519805,0.641490,0.143209
-0.523087,0.645181,0.146570
-0.526339,0.649643,0.150633
-0.529595,0.653099,0.153780
-0.532765,0.659457,0.159569
-0.536039,0.660960,0.160937
-0.539372,0.660227,0.160270
-0.542708,0.659493,0.159602
-0.546048,0.658758,0.158933
-0.549391,0.658023,0.158263
-0.552737,0.657286,0.157592
-0.556086,0.656549,0.156921
-0.559439,0.655812,0.156250
-0.562796,0.655074,0.155578
-0.566155,0.654334,0.154905
-0.569518,0.653595,0.154231
-0.572885,0.652854,0.153557
-0.576255,0.652113,0.152882
-0.579629,0.651370,0.152206
-0.583006,0.650627,0.151529
-0.586386,0.649884,0.150852
-0.589771,0.649139,0.150174
-0.593158,0.648394,0.149496
-0.596550,0.647648,0.148816
-0.599945,0.646901,0.148136
-0.603344,0.646154,0.147456
-0.606746,0.645405,0.146774
-0.610152,0.644655,0.146092
-0.613562,0.643906,0.145409
-0.616975,0.643154,0.144725
-0.620393,0.642403,0.144040
-0.624637,0.631443,0.134062
-0.628563,0.624888,0.128092
-0.632340,0.620413,0.124018
-0.636030,0.617167,0.121063
-0.639592,0.615520,0.119562
-0.643150,0.613990,0.118170
-0.646699,0.612648,0.116947
-0.650230,0.611548,0.115946
-0.653767,0.610446,0.114942
-0.657306,0.609372,0.113965
-0.660826,0.608547,0.113214
-0.664346,0.607756,0.112493
-0.667871,0.606964,0.111772
-0.671399,0.606170,0.111049
