X,Y,Z
-0.450396,0.114353,-0.501674
-0.454027,0.113892,-0.502150
-0.457659,0.113430,-0.502627
-0.461294,0.112969,-0.503103
-0.464930,0.112507,-0.503581
-0.468569,0.112045,-0.504058
-0.472210,0.111583,-0.504535
-0.475853,0.111121,-0.505012
-0.479498,0.110658,-0.505490
-0.483145,0.110195,-0.505969
-0.486794,0.109732,-0.506447
-0.490446,0.109268,-0.506926
-0.494100,0.108804,-0.507405
-0.497756,0.108340,-0.507884
-0.387095,0.069228,-0.542859
-0.390783,0.068157,-0.543961
-0.443171,0.119904,-0.490684
-0.446783,0.119447,-0.491154
-0.450396,0.118989,-0.491626
-0.454012,0.118532,-0.492097
-0.457629,0.118074,-0.492569
-0.461249,0.117615,-0.493040
-0.464870,0.117157,-0.493512
-0.468494,0.116698,-0.493985
-0.472120,0.116239,-0.494457
-0.475748,0.115780,-0.494930
-0.479378,0.115320,-0.495403
-0.483010,0.114860,-0.495877
-0.486644,0.114400,-0.496350
-0.490281,0.113940,-0.496825
-0.493919,0.113479,-0.497299
-0.497560,0.113018,-0.497774
-0.501203,0.112557,-0.498248
-0.504849,0.112095,-0.498723
-0.508496,0.111634,-0.499199
-0.512146,0.111171,-0.499675
-0.379968,0.074776,-0.531763
-0.383700,0.075388,-0.531136
-0.387391,0.074956,-0.531578
-0.391059,0.073799,-0.532766
-0.394731,0.072640,-0.533956
-0.398408,0.071481,-0.535145
-0.402105,0.070884,-0.535759
-0.405818,0.070789,-0.535856
-0.439606,0.124949,-0.480265
-0.443201,0.124495,-0.480731
-0.446797,0.124041,-0.481197
-0.450396,0.123586,-0.481664
-0.453997,0.123132,-0.482130
-0.457600,0.122677,-0.482598
-0.461204,0.122222,-0.483064
-0.464811,0.121766,-0.483532
-0.468420,0.121311,-0.483999
-0.472031,0.120855,-0.484467
-0.475644,0.120399,-0.484936
-0.479259,0.119942,-0.485404
-0.482876,0.119485,-0.485873
-0.486495,0.119028,-0.486342
-0.490117,0.118571,-0.486811
-0.493740,0.118114,-0.487280
-0.497366,0.117655,-0.487751
-0.500994,0.117198,-0.488221
-0.504625,0.116739,-0.488691
-0.508257,0.116281,-0.489162
-0.511892,0.115822,-0.489633
-0.515529,0.115363,-0.490104
-0.519168,0.114903,-0.490576
-0.522810,0.114443,-0.491048
-0.526454,0.113983,-0.491521
-0.376307,0.073614,-0.527587
-0.380063,0.074830,-0.526342
-0.383780,0.075167,-0.525997
-0.387483,0.075176,-0.525988
-0.391186,0.075185,-0.525979
-0.394888,0.075194,-0.525970
-0.398583,0.074959,-0.526210
-0.402280,0.074799,-0.526373
-0.405978,0.074640,-0.526536
-0.409677,0.074481,-0.526699
-0.413376,0.074322,-0.526862
-0.417077,0.074249,-0.526937
-0.420778,0.074202,-0.526985
-0.424480,0.074155,-0.527033
-0.439650,0.129496,-0.470404
-0.443230,0.129045,-0.470865
-0.446812,0.128594,-0.471327
-0.450396,0.128143,-0.471788
-0.453982,0.127691,-0.472251
-0.457570,0.127240,-0.472712
-0.461160,0.126788,-0.473175
-0.464752,0.126335,-0.473638
-0.468346,0.125883,-0.474101
-0.471942,0.125430,-0.474564
-0.475540,0.124977,-0.475027
-0.479141,0.124524,-0.475492
-0.482743,0.124070,-0.475955
-0.486347,0.123617,-0.476420
-0.489954,0.123162,-0.476885
-0.493563,0.122708,-0.477350
-0.497174,0.122253,-0.477815
-0.500787,0.121798,-0.478281
-0.504402,0.121343,-0.478747
-0.508020,0.120888,-0.479212
-0.511640,0.120432,-0.479679
-0.515262,0.119976,-0.480146
-0.518887,0.119519,-0.480613
-0.522513,0.119063,-0.481080
-0.526142,0.118606,-0.481547
-0.529774,0.118149,-0.482015
-0.533408,0.117691,-0.482484
-0.376407,0.073661,-0.522185
-0.380159,0.074884,-0.520937
-0.383860,0.074947,-0.520873
-0.387561,0.075017,-0.520802
-0.391265,0.075205,-0.520610
-0.394971,0.075457,-0.520353
-0.398679,0.075868,-0.519934
-0.402386,0.076278,-0.519515
-0.406091,0.076688,-0.519097
-0.409791,0.077005,-0.518774
-0.413499,0.077730,-0.518034
-0.417205,0.078542,-0.517206
-0.420898,0.078853,-0.516889
-0.424589,0.079052,-0.516686
-0.428289,0.080068,-0.515649
-0.431989,0.081460,-0.514229
-0.435709,0.085898,-0.509702
-0.439693,0.134005,-0.460627
-0.443259,0.133557,-0.461083
-0.446827,0.133109,-0.461540
-0.450396,0.132661,-0.461997
-0.453968,0.132212,-0.462455
-0.457541,0.131764,-0.462912
-0.461116,0.131315,-0.463371
-0.464694,0.130865,-0.463829
-0.468273,0.130416,-0.464287
-0.471855,0.129966,-0.464746
-0.475438,0.129516,-0.465205
-0.479024,0.129066,-0.465664
-0.482611,0.128616,-0.466124
-0.486201,0.128165,-0.466584
-0.489793,0.127714,-0.467044
-0.493387,0.127262,-0.467504
-0.496983,0.126811,-0.467965
-0.500582,0.126359,-0.468426
-0.504182,0.125907,-0.468887
-0.507785,0.125455,-0.469348
-0.511390,0.125002,-0.469810
-0.514997,0.124549,-0.470273
-0.518607,0.124096,-0.470735
-0.522219,0.123642,-0.471197
-0.525833,0.123188,-0.471660
-0.529450,0.122734,-0.472124
-0.533069,0.122280,-0.472587
-0.536690,0.121825,-0.473051
-0.540314,0.121370,-0.473516
-0.372750,0.072373,-0.518159
-0.376502,0.073583,-0.516929
-0.380238,0.074528,-0.515967
-0.383955,0.075098,-0.515387
-0.387654,0.075286,-0.515196
-0.391353,0.075473,-0.515006
-0.395057,0.075860,-0.514613
-0.398757,0.076159,-0.514308
-0.402451,0.076315,-0.514149
