X,Y,Z
-0.440572,-0.081140,0.365519
-0.443967,-0.074208,0.371545
-0.447334,-0.067333,0.377522
-0.450674,-0.060514,0.383450
-0.453986,-0.053751,0.389329
-0.457272,-0.047043,0.395160
-0.460531,-0.040390,0.400944
-0.463990,-0.052425,0.390481
-0.467423,-0.059166,0.384622
-0.437154,-0.088699,0.363473
-0.440575,-0.081712,0.369528
-0.443967,-0.074783,0.375533
-0.447331,-0.067912,0.381488
-0.450668,-0.061097,0.387394
-0.453978,-0.054338,0.393251
-0.457261,-0.047633,0.399062
-0.460517,-0.040982,0.404826
-0.463765,-0.035852,0.409271
-0.467107,-0.038897,0.406633
-0.470450,-0.041159,0.404673
-0.473824,-0.044610,0.401682
-0.477237,-0.049334,0.397587
-0.480686,-0.054779,0.392869
-0.484123,-0.058796,0.389387
-0.487600,-0.063730,0.385112
-0.433714,-0.096306,0.361414
-0.437160,-0.089265,0.367497
-0.440578,-0.082283,0.373529
-0.443967,-0.075358,0.379512
-0.447329,-0.068490,0.385446
-0.450662,-0.061678,0.391330
-0.453969,-0.054922,0.397167
-0.457249,-0.048221,0.402956
-0.460502,-0.041574,0.408699
-0.463730,-0.034980,0.414396
-0.466998,-0.033165,0.415964
-0.470340,-0.036334,0.413226
-0.473685,-0.038964,0.410954
-0.477033,-0.041214,0.409010
-0.480393,-0.043614,0.406937
-0.483777,-0.046561,0.404391
-0.487172,-0.049497,0.401854
-0.490578,-0.052355,0.399385
-0.494005,-0.055536,0.396637
-0.497489,-0.060073,0.392717
-0.500937,-0.063041,0.390153
-0.504375,-0.065369,0.388142
-0.508013,-0.072648,0.381853
-0.430251,-0.103965,0.359339
-0.433723,-0.096868,0.365452
-0.437166,-0.089831,0.371512
-0.440581,-0.082852,0.377523
-0.443967,-0.075931,0.383484
-0.447326,-0.069067,0.389396
-0.450657,-0.062259,0.395259
-0.453960,-0.055506,0.401075
-0.457238,-0.048808,0.406844
-0.460488,-0.042164,0.412566
-0.463713,-0.035574,0.418242
-0.466922,-0.029737,0.423269
-0.470225,-0.031211,0.421999
-0.473554,-0.033744,0.419817
-0.476903,-0.036790,0.417194
-0.480246,-0.038987,0.415302
-0.483594,-0.041036,0.413538
-0.486952,-0.043090,0.411768
-0.490317,-0.045150,0.409994
-0.493695,-0.047331,0.408116
-0.497089,-0.049734,0.406047
-0.500496,-0.052221,0.403904
-0.503945,-0.055564,0.401026
-0.507384,-0.058299,0.398670
-0.510808,-0.060375,0.396881
-0.514232,-0.062269,0.395250
-0.517675,-0.064401,0.393414
-0.521218,-0.068472,0.389908
-0.524936,-0.075828,0.383573
-0.426765,-0.111674,0.357250
-0.430263,-0.104521,0.363391
-0.433732,-0.097429,0.369481
-0.437172,-0.090395,0.375520
-0.440584,-0.083420,0.381508
-0.443967,-0.076503,0.387447
-0.447323,-0.069642,0.393338
-0.450651,-0.062838,0.399180
-0.453952,-0.056089,0.404975
-0.457226,-0.049394,0.410723
-0.460474,-0.042754,0.416424
-0.463696,-0.036167,0.422080
-0.466892,-0.029632,0.427691
-0.470189,-0.030944,0.426564
-0.473494,-0.032421,0.425296
-0.476805,-0.033923,0.424006
-0.480123,-0.035428,0.422714
-0.483452,-0.037150,0.421236
-0.486804,-0.039451,0.419260
-0.490165,-0.041759,0.417278
-0.493536,-0.044074,0.415291
-0.496901,-0.045909,0.413716
-0.500269,-0.047596,0.412267
-0.503645,-0.049302,0.410802
-0.507023,-0.050886,0.409442
-0.510418,-0.052744,0.407847
-0.513833,-0.054868,0.406024
-0.517262,-0.057111,0.404098
-0.520669,-0.058687,0.402744
-0.524084,-0.060266,0.401389
-0.527527,-0.062276,0.399663
-0.531047,-0.065603,0.396806
-0.534574,-0.068791,0.394069
-0.538490,-0.078641,0.385612
-0.423255,-0.119434,0.355146
-0.426780,-0.112225,0.361317
-0.430275,-0.105077,0.367435
-0.433741,-0.097989,0.373502
-0.437178,-0.090959,0.379519
-0.440587,-0.083988,0.385486
-0.443967,-0.077074,0.391404
-0.447320,-0.070217,0.397273
-0.450645,-0.063416,0.403094
-0.453943,-0.056670,0.408868
-0.457215,-0.049979,0.414595
-0.460460,-0.043342,0.420276
-0.463679,-0.036758,0.425911
-0.466873,-0.030227,0.431502
-0.470153,-0.030732,0.431069
-0.473453,-0.032150,0.429856
-0.476759,-0.033629,0.428590
-0.480072,-0.035132,0.427303
-0.483392,-0.036657,0.425998
-0.486719,-0.038191,0.424685
-0.490052,-0.039729,0.423368
-0.493391,-0.041270,0.422049
-0.496745,-0.043050,0.420526
-0.500105,-0.044801,0.419027
-0.503472,-0.046556,0.417525
-0.506848,-0.048315,0.416019
-0.510211,-0.049602,0.414918
-0.513571,-0.050690,0.413987
-0.516976,-0.052665,0.412296
-0.520373,-0.054291,0.410904
-0.523756,-0.055504,0.409866
-0.527158,-0.056977,0.408605
-0.530567,-0.058453,0.407342
-0.533986,-0.060019,0.406001
-0.537423,-0.061772,0.404501
-0.540931,-0.064602,0.402079
-0.544451,-0.067436,0.399653
-0.548060,-0.071515,0.396162
-0.423274,-0.119981,0.359227
-0.426795,-0.112776,0.365375
-0.430287,-0.105632,0.371471
-0.433750,-0.098547,0.377516
-0.437184,-0.091522,0.383511
-0.440590,-0.084554,0.389456
-0.443967,-0.077644,0.395352
-0.447317,-0.070791,0.401200
-0.450639,-0.063993,0.407000
-0.453935,-0.057251,0.412753
-0.457204,-0.050563,0.418460
-0.460446,-0.043929,0.424120
-0.463663,-0.037349,0.429735
-0.466853,-0.030820,0.435306
-0.470118,-0.030521,0.435561
-0.473413,-0.031937,0.434353
-0.476714,-0.033355,0.433143
-0.480022,-0.034837,0.431879
-0.483337,-0.036354,0.430584
-0.486659,-0.037886,0.429277
-0.489987,-0.039421,0.427967
-0.493317,-0.040793,0.426796
-0.496650,-0.042096,0.425684
-0.499992,-0.043481,0.424503
-0.503339,-0.044870,0.423318
-0.506693,-0.046261,0.422131
-0.510048,-0.047562,0.421020
-0.513394,-0.048488,0.420230
-0.516743,-0.049414,0.419440
-0.520104,-0.050495,0.418518
-0.523481,-0.051805,0.417400
-0.526857,-0.053000,0.416381
-0.530239,-0.054197,0.415359
-0.533637,-0.055594,0.414167
-0.537050,-0.057160,0.412831
-0.540472,-0.058755,0.411469
-0.543901,-0.060354,0.410105
-0.547343,-0.062046,0.408661
-0.550863,-0.064847,0.406271
-0.554395,-0.067647,0.403882
-0.558021,-0.071646,0.400470
-0.561658,-0.075546,0.397142
-0.419744,-0.127788,0.357123
-0.423292,-0.120526,0.363300
-0.426811,-0.113325,0.369425
-0.430299,-0.106185,0.375499
-0.433759,-0.099104,0.381522
-0.437190,-0.092083,0.387495
-0.440592,-0.085119,0.393418
-0.443967,-0.078213,0.399293
-0.447314,-0.071363,0.405120
