X,Y,Z
-0.169807,0.294526,-0.586525
-0.173513,0.293577,-0.587510
-0.177222,0.292628,-0.588497
-0.180936,0.291678,-0.589484
-0.184654,0.290726,-0.590474
-0.158763,0.305724,-0.569525
-0.162432,0.304789,-0.570494
-0.166106,0.303854,-0.571462
-0.169784,0.302917,-0.572434
-0.173466,0.301980,-0.573404
-0.177152,0.301041,-0.574377
-0.180842,0.300101,-0.575350
-0.184537,0.299160,-0.576325
-0.188236,0.298219,-0.577301
-0.191938,0.297275,-0.578278
-0.195646,0.296331,-0.579256
-0.199357,0.295386,-0.580235
-0.203073,0.294440,-0.581215
-0.206793,0.293493,-0.582196
-0.210517,0.292544,-0.583178
-0.214246,0.291595,-0.584162
-0.217979,0.290644,-0.585147
-0.155166,0.314899,-0.554704
-0.158808,0.313976,-0.555658
-0.162455,0.313052,-0.556612
-0.166106,0.312127,-0.557567
-0.169761,0.311201,-0.558524
-0.173420,0.310273,-0.559482
-0.177083,0.309345,-0.560440
-0.180750,0.308415,-0.561400
-0.184422,0.307485,-0.562361
-0.188097,0.306554,-0.563323
-0.191777,0.305621,-0.564286
-0.195460,0.304688,-0.565250
-0.199148,0.303753,-0.566215
-0.202841,0.302817,-0.567181
-0.206537,0.301881,-0.568149
-0.210238,0.300943,-0.569117
-0.213943,0.300004,-0.570087
-0.217653,0.299064,-0.571058
-0.221367,0.298123,-0.572030
-0.225085,0.297180,-0.573003
-0.228808,0.296237,-0.573977
-0.232535,0.295293,-0.574952
-0.236267,0.294346,-0.575930
-0.240003,0.293400,-0.576907
-0.155231,0.322727,-0.541345
-0.158854,0.322121,-0.541969
-0.162478,0.321207,-0.542909
-0.166106,0.320292,-0.543851
-0.169738,0.319376,-0.544795
-0.173375,0.318459,-0.545739
-0.177015,0.317541,-0.546684
-0.180659,0.316622,-0.547630
-0.184308,0.315702,-0.548577
-0.187960,0.314781,-0.549526
-0.191617,0.313859,-0.550474
-0.195278,0.312936,-0.551425
-0.198943,0.312012,-0.552376
-0.202612,0.311086,-0.553329
-0.206285,0.310160,-0.554283
-0.209963,0.309232,-0.555239
-0.213645,0.308304,-0.556194
-0.217331,0.307375,-0.557151
-0.221021,0.306444,-0.558109
-0.224716,0.305512,-0.559069
-0.228416,0.304579,-0.560029
-0.232119,0.303645,-0.560991
-0.235827,0.302710,-0.561953
-0.239540,0.301774,-0.562917
-0.243257,0.300836,-0.563882
-0.246978,0.299898,-0.564849
-0.250704,0.298958,-0.565816
-0.147598,0.285206,-0.574598
-0.151463,0.304039,-0.555268
-0.155229,0.320183,-0.538697
-0.158878,0.325612,-0.533124
-0.162500,0.329259,-0.529381
-0.166106,0.328354,-0.530310
-0.169716,0.327448,-0.531240
-0.173330,0.326540,-0.532171
-0.176948,0.325633,-0.533103
-0.180569,0.324723,-0.534036
-0.184195,0.323814,-0.534970
-0.187825,0.322903,-0.535905
-0.191459,0.321991,-0.536841
-0.195097,0.321078,-0.537778
-0.198739,0.320164,-0.538717
-0.202386,0.319249,-0.539656
-0.206036,0.318333,-0.540596
-0.209691,0.317416,-0.541537
-0.213350,0.316497,-0.542480
-0.217013,0.315578,-0.543423
-0.220680,0.314658,-0.544368
-0.224352,0.313736,-0.545314
-0.228028,0.312814,-0.546260
