X,Y,Z
-0.281226,0.655847,-0.622351
-0.284747,0.654849,-0.623351
-0.288273,0.653851,-0.624351
-0.291803,0.652851,-0.625352
-0.295339,0.651850,-0.626354
-0.298879,0.650847,-0.627359
-0.302423,0.649843,-0.628364
-0.305973,0.648838,-0.629371
-0.309527,0.647831,-0.630379
-0.313086,0.646824,-0.631388
-0.316649,0.645814,-0.632399
-0.270609,0.659797,-0.613432
-0.274110,0.658806,-0.614421
-0.277615,0.657814,-0.615412
-0.281125,0.656820,-0.616404
-0.284640,0.655825,-0.617398
-0.288159,0.654829,-0.618392
-0.291683,0.653832,-0.619388
-0.295211,0.652833,-0.620385
-0.298744,0.651833,-0.621383
-0.302282,0.650832,-0.622383
-0.305825,0.649829,-0.623384
-0.309372,0.648825,-0.624387
-0.312924,0.647820,-0.625390
-0.316481,0.646813,-0.626396
-0.320042,0.645805,-0.627402
-0.323608,0.644796,-0.628410
-0.327180,0.643785,-0.629419
-0.260074,0.663716,-0.604582
-0.263554,0.662732,-0.605562
-0.267040,0.661746,-0.606544
-0.270530,0.660759,-0.607527
-0.274024,0.659770,-0.608510
-0.277523,0.658781,-0.609496
-0.281026,0.657790,-0.610482
-0.284534,0.656797,-0.611470
-0.288046,0.655804,-0.612458
-0.291563,0.654809,-0.613449
-0.295085,0.653813,-0.614441
-0.298611,0.652815,-0.615434
-0.302142,0.651816,-0.616427
-0.305677,0.650816,-0.617423
-0.309217,0.649815,-0.618420
-0.312763,0.648812,-0.619418
-0.316312,0.647808,-0.620418
-0.319867,0.646802,-0.621419
-0.323427,0.645795,-0.622421
-0.326991,0.644787,-0.623425
-0.330560,0.643777,-0.624430
-0.334134,0.642767,-0.625436
-0.377661,0.587453,-0.680495
-0.381225,0.588261,-0.679691
-0.384787,0.589069,-0.678886
-0.388385,0.589455,-0.678502
-0.391988,0.589792,-0.678167
-0.395472,0.591322,-0.676644
-0.399122,0.591155,-0.676810
-0.402848,0.590261,-0.677700
-0.256545,0.665648,-0.597744
-0.260014,0.664667,-0.598718
-0.263489,0.663685,-0.599692
-0.266967,0.662701,-0.600669
-0.270450,0.661717,-0.601646
-0.273938,0.660731,-0.602624
-0.277430,0.659744,-0.603603
-0.280927,0.658755,-0.604585
-0.284428,0.657765,-0.605567
-0.287933,0.656774,-0.606551
-0.291443,0.655782,-0.607534
-0.294958,0.654788,-0.608521
-0.298478,0.653793,-0.609509
-0.302002,0.652797,-0.610497
-0.305530,0.651799,-0.611487
-0.309064,0.650800,-0.612478
-0.312602,0.649800,-0.613471
-0.316145,0.648798,-0.614465
-0.319693,0.647795,-0.615461
-0.323245,0.646791,-0.616457
-0.326802,0.645785,-0.617455
-0.330365,0.644778,-0.618455
-0.333932,0.643770,-0.619456
-0.337504,0.642760,-0.620458
-0.358872,0.593181,-0.669657
-0.362416,0.594097,-0.668748
-0.365957,0.595014,-0.667838
-0.369477,0.596140,-0.666721
-0.372975,0.597478,-0.665394
-0.376562,0.597740,-0.665133
-0.380253,0.596847,-0.666019
-0.383942,0.596014,-0.666845
-0.387636,0.595180,-0.667674
-0.391335,0.594345,-0.668502
-0.395073,0.593160,-0.669678
-0.398796,0.592178,-0.670653
-0.402515,0.591286,-0.671538
-0.406238,0.590393,-0.672424
-0.253033,0.667569,-0.590943
-0.256492,0.666592,-0.591910
-0.259956,0.665614,-0.592878
-0.263423,0.664634,-0.593847
-0.266895,0.663653,-0.594818
-0.270372,0.662670,-0.595790
-0.273853,0.661687,-0.596763
-0.277338,0.660702,-0.597737
-0.280828,0.659716,-0.598712
-0.284322,0.658729,-0.599690
-0.287821,0.657740,-0.600668
-0.291325,0.656750,-0.601647
-0.294832,0.655759,-0.602627
-0.298345,0.654766,-0.603609
-0.301862,0.653773,-0.604592
-0.305384,0.652778,-0.605577
-0.308911,0.651781,-0.606563
-0.312442,0.650784,-0.607549
-0.315978,0.649784,-0.608538
-0.319519,0.648784,-0.609528
-0.323065,0.647782,-0.610519
-0.326615,0.646779,-0.611512
-0.330170,0.645774,-0.612505
-0.333730,0.644769,-0.613500
-0.337295,0.643761,-0.614497
-0.340865,0.642752,-0.615495
-0.346773,0.608704,-0.649180
-0.350489,0.606789,-0.651074
-0.354178,0.605366,-0.652481
-0.357854,0.604184,-0.653651
-0.361536,0.603001,-0.654822
-0.365224,0.601821,-0.655989
-0.368910,0.600733,-0.657066
-0.372607,0.599576,-0.658210
-0.376310,0.598415,-0.659359
-0.380019,0.597251,-0.660510
-0.383662,0.596860,-0.660897
-0.387301,0.596545,-0.661209
-0.390973,0.595903,-0.661844
-0.394668,0.595069,-0.662668
-0.398413,0.593769,-0.663955
-0.402167,0.592464,-0.665246
-0.405899,0.591416,-0.666283
-0.249574,0.666822,-0.586800
-0.252988,0.668507,-0.585139
-0.256440,0.667532,-0.586100
-0.259897,0.666556,-0.587063
-0.263358,0.665579,-0.588027
