X,Y,Z
0.290605,0.603662,-0.156620
0.294445,0.605162,-0.149665
0.290689,0.604155,-0.150699
0.286892,0.602012,-0.152899
0.283034,0.598416,-0.156590
0.298259,0.606265,-0.143144
0.294518,0.605447,-0.143982
0.290773,0.604627,-0.144820
0.286980,0.602420,-0.147079
0.283167,0.599945,-0.149611
0.279343,0.597463,-0.152152
0.275377,0.591649,-0.158101
0.271387,0.585837,-0.164048
0.298309,0.605910,-0.138135
0.294572,0.605097,-0.138964
0.290833,0.604297,-0.139780
0.287078,0.603171,-0.140929
0.283275,0.600772,-0.143376
0.279460,0.598367,-0.145830
0.275643,0.596163,-0.148078
0.271820,0.594048,-0.150236
0.267872,0.589287,-0.155092
0.263870,0.583790,-0.160700
0.302065,0.605415,-0.133282
0.298339,0.604797,-0.133911
0.294605,0.603983,-0.134737
0.290873,0.603336,-0.135395
0.287124,0.602303,-0.136446
0.283366,0.601105,-0.137665
0.279583,0.599423,-0.139376
0.275777,0.597296,-0.141538
0.271961,0.595187,-0.143684
0.268136,0.593073,-0.145834
0.264300,0.590953,-0.147990
0.260353,0.586668,-0.152347
0.256338,0.581425,-0.157679
0.209225,0.605447,-0.133249
0.205220,0.601891,-0.136866
0.200745,0.592823,-0.146088
0.302088,0.604122,-0.129251
0.298369,0.603668,-0.129712
0.294639,0.602916,-0.130474
0.290912,0.602378,-0.131019
0.287171,0.601455,-0.131955
0.283418,0.600327,-0.133099
0.279655,0.599078,-0.134365
0.275877,0.597598,-0.135866
0.272067,0.595471,-0.138022
0.268245,0.593308,-0.140215
0.264419,0.591269,-0.142283
0.260613,0.589840,-0.143731
0.256800,0.588409,-0.145182
0.252953,0.586434,-0.147185
0.248862,0.580120,-0.153586
0.215848,0.592079,-0.141462
0.212928,0.602956,-0.130433
0.209890,0.611717,-0.121551
0.206597,0.616817,-0.116379
0.202174,0.607918,-0.125402
0.197705,0.598922,-0.134523
0.193187,0.589831,-0.143740
0.188620,0.580641,-0.153059
0.305826,0.603273,-0.124781
0.302111,0.602790,-0.125269
0.298393,0.602307,-0.125757
0.294672,0.601825,-0.126244
0.290945,0.601175,-0.126901
0.287214,0.600515,-0.127568
0.283475,0.599700,-0.128392
0.279709,0.598283,-0.129825
0.275935,0.596804,-0.131319
0.272154,0.595322,-0.132818
0.268349,0.593446,-0.134713
0.264547,0.591816,-0.136361
0.260748,0.590390,-0.137802
0.256943,0.588991,-0.139216
0.253131,0.587591,-0.140632
0.249348,0.586832,-0.141399
0.245556,0.585975,-0.142265
0.241728,0.584579,-0.143676
0.237771,0.581158,-0.147135
0.233745,0.576881,-0.151458
0.230498,0.584919,-0.143332
0.226919,0.587493,-0.140731
0.223350,0.590059,-0.138137
0.219940,0.594700,-0.133446
0.216677,0.601090,-0.126987
0.213270,0.605209,-0.122824
0.210289,0.614578,-0.113354
0.206961,0.619121,-0.108762
0.203574,0.622705,-0.105139
0.199157,0.613877,-0.114062
0.194692,0.604955,-0.123080
0.190179,0.595937,-0.132195
0.185618,0.586823,-0.141409
0.181007,0.577610,-0.150721
0.305838,0.601535,-0.121218
0.302123,0.601051,-0.121704
0.298409,0.600671,-0.122088
0.294696,0.600392,-0.122369
0.290975,0.599904,-0.122861
0.287247,0.599253,-0.123516
0.283515,0.598613,-0.124161
0.279775,0.597798,-0.124982
0.276004,0.596302,-0.126490
0.272226,0.594803,-0.128000
0.268450,0.593498,-0.129316
0.264680,0.592463,-0.130359
0.260889,0.591070,-0.131763
0.257090,0.589674,-0.133169
0.253285,0.588276,-0.134578
0.249542,0.588138,-0.134717
0.245807,0.588168,-0.134687
0.242009,0.587115,-0.135748
0.238322,0.587994,-0.134863
0.234663,0.589269,-0.133578
0.231024,0.590760,-0.132075
0.227479,0.593584,-0.129229
0.223944,0.596380,-0.126412
0.220436,0.599397,-0.123372
0.216993,0.603126,-0.119614
0.213656,0.608053,-0.114649
0.210432,0.614166,-0.108489
0.207100,0.618614,-0.104007
0.203634,0.621187,-0.101414
0.200213,0.624172,-0.098406
0.196166,0.619772,-0.102840
0.191706,0.610922,-0.111758
0.187199,0.601976,-0.120773
0.182643,0.592936,-0.129882
0.178038,0.583798,-0.139091
0.173383,0.574561,-0.148399
0.309556,0.600046,-0.117408
0.305848,0.599763,-0.117694
0.302137,0.599367,-0.118091
0.298427,0.599088,-0.118372
0.294715,0.598809,-0.118652
0.291002,0.598530,-0.118932
0.287279,0.597992,-0.119472
0.283551,0.597360,-0.120108
0.279819,0.596726,-0.120745
0.276079,0.595970,-0.121503
0.272310,0.594579,-0.122901
0.268551,0.593551,-0.123934
0.264786,0.592522,-0.124968
0.261016,0.591491,-0.126004
0.257237,0.590354,-0.127146
0.253462,0.589409,-0.128096
0.249735,0.589438,-0.128066
0.246008,0.589467,-0.128036
0.242281,0.589506,-0.127997
0.238625,0.590725,-0.126773
0.234963,0.591783,-0.125710
0.231305,0.592841,-0.124648
0.227734,0.595129,-0.122349
0.224204,0.597875,-0.119590
0.220687,0.600651,-0.116802
0.217291,0.604919,-0.112513
0.213927,0.609385,-0.108027
0.210564,0.613615,-0.103778
0.207175,0.617304,-0.100072
0.203686,0.619581,-0.097784
0.200255,0.622442,-0.094910
0.196724,0.624000,-0.093345
0.193202,0.625601,-0.091736
0.188748,0.616822,-0.100556
0.184246,0.607949,-0.109469
0.179695,0.598982,-0.118478
0.175096,0.589917,-0.127585
0.170447,0.580756,-0.136788
0.165748,0.571495,-0.146092
0.309562,0.598093,-0.114073
0.305855,0.597795,-0.114372
0.302150,0.597654,-0.114513
0.298441,0.597379,-0.114788
0.294731,0.597092,-0.115076
0.291022,0.596915,-0.115253
0.287318,0.596917,-0.115251
0.283595,0.596393,-0.115775
0.279865,0.595724,-0.116446
0.276133,0.595094,-0.117077
0.272409,0.594715,-0.117456
0.268658,0.593781,-0.118392
0.264899,0.592756,-0.119419
0.261136,0.591729,-0.120447
0.257369,0.590742,-0.121436
0.253612,0.590025,-0.122154
0.249927,0.590723,-0.121454
0.246211,0.590819,-0.121359
0.242492,0.590858,-0.121319
0.238793,0.591237,-0.120940
0.235167,0.592769,-0.119405
0.231546,0.594297,-0.117875
0.227952,0.596118,-0.116051
0.224423,0.598794,-0.113371
0.220905,0.601462,-0.110699
0.217430,0.604565,-0.107592
0.214027,0.608461,-0.103689
0.210667,0.612698,-0.099446
0.207232,0.615780,-0.096359
0.203744,0.618049,-0.094087
0.200267,0.620347,-0.091785
0.196732,0.621856,-0.090274
0.193218,0.623551,-0.088576
0.189705,0.625175,-0.086950
0.185815,0.622658,-0.089470
0.181319,0.613857,-0.098285
0.176774,0.604961,-0.107195
0.172181,0.595970,-0.116199
0.167538,0.586883,-0.125300
0.162845,0.577696,-0.134501
0.158101,0.568411,-0.143801
0.313272,0.596425,-0.110457
0.309567,0.596112,-0.110769
0.305863,0.595926,-0.110955
0.302160,0.595786,-0.111095
0.298455,0.595634,-0.111247
0.294747,0.595415,-0.111465
0.291045,0.595417,-0.111463
0.287343,0.595420,-0.111460
0.283640,0.595423,-0.111457
0.279918,0.594908,-0.111971
0.276199,0.594529,-0.112350
0.272478,0.594150,-0.112728
0.268755,0.593771,-0.113107
0.265019,0.593146,-0.113731
0.261266,0.592214,-0.114662
0.257514,0.591414,-0.115460
0.253759,0.590614,-0.116259
0.250018,0.590149,-0.116723
0.246339,0.590847,-0.116026
0.242663,0.591544,-0.115330
0.238990,0.592241,-0.114634
0.235328,0.593082,-0.113795
0.231720,0.594717,-0.112162
0.228118,0.596349,-0.110532
0.224564,0.598575,-0.108310
0.221054,0.601296,-0.105593
0.217556,0.604034,-0.102859
0.214118,0.607420,-0.099478
0.210736,0.611351,-0.095553
0.207274,0.614066,-0.092843
0.203802,0.616524,-0.090389
0.200278,0.618246,-0.088669
0.196739,0.619713,-0.087204
0.193226,0.621411,-0.085509
0.189677,0.622635,-0.084287
0.186154,0.624084,-0.082841
0.182630,0.625475,-0.081452
0.178418,0.619700,-0.087218
0.173879,0.610875,-0.096029
0.169292,0.601957,-0.104934
0.164655,0.592942,-0.113935
0.159969,0.583830,-0.123032
0.155232,0.574621,-0.132227
0.150442,0.565309,-0.141525
0.313277,0.594417,-0.107185
0.309574,0.594211,-0.107390
0.305872,0.594089,-0.107511
0.302170,0.593967,-0.107632
0.298468,0.593872,-0.107728
0.294769,0.593944,-0.107655
0.291069,0.593949,-0.107651
0.287368,0.593953,-0.107647
0.283667,0.593962,-0.107638
0.279968,0.594019,-0.107581
0.276254,0.593693,-0.107905
0.272537,0.593315,-0.108281
0.268817,0.592937,-0.108658
0.265100,0.592678,-0.108916
0.261385,0.592468,-0.109125
0.257652,0.591938,-0.109653
0.253911,0.591285,-0.110302
0.250158,0.590486,-0.111098
0.246434,0.590273,-0.111309
0.242761,0.590970,-0.110615
0.239100,0.591815,-0.109775
0.235447,0.592738,-0.108856
0.231838,0.594290,-0.107311
0.228254,0.596128,-0.105482
0.224685,0.598076,-0.103542
0.221157,0.600504,-0.101126
0.217644,0.602987,-0.098654
0.214210,0.606396,-0.095261
0.210797,0.609887,-0.091786
0.207314,0.612324,-0.089360
0.203839,0.614744,-0.086951
