X,Y,Z
-0.213935,0.093168,-0.298123
-0.217419,0.093870,-0.297430
-0.220875,0.094934,-0.296377
-0.224284,0.096540,-0.294788
-0.203123,0.094244,-0.292062
-0.206572,0.095424,-0.290899
-0.210017,0.096601,-0.289738
-0.213458,0.097778,-0.288578
-0.216918,0.098618,-0.287749
-0.220344,0.099881,-0.286503
-0.223781,0.100926,-0.285473
-0.227317,0.100679,-0.285716
-0.230855,0.100431,-0.285961
-0.195846,0.095841,-0.285511
-0.199288,0.097086,-0.284287
-0.202727,0.098278,-0.283115
-0.206164,0.099456,-0.281957
-0.209595,0.100633,-0.280800
-0.213034,0.101650,-0.279799
-0.216554,0.101486,-0.279961
-0.220087,0.101174,-0.280267
-0.223622,0.100856,-0.280580
-0.227154,0.100609,-0.280823
-0.230687,0.100362,-0.281066
-0.185159,0.096228,-0.280171
-0.188602,0.097470,-0.278953
-0.192040,0.098710,-0.277738
-0.195464,0.100098,-0.276377
-0.198881,0.101519,-0.274984
-0.202321,0.102486,-0.274036
-0.205846,0.102125,-0.274390
-0.209351,0.102081,-0.274433
-0.212865,0.101916,-0.274595
-0.216380,0.101752,-0.274755
-0.219897,0.101588,-0.274917
-0.223436,0.101149,-0.275347
-0.226979,0.100679,-0.275808
-0.230519,0.100293,-0.276186
-0.234049,0.100046,-0.276428
-0.128190,0.137341,-0.235047
-0.131613,0.136989,-0.235392
-0.135037,0.136636,-0.235737
-0.174457,0.097712,-0.273775
-0.177885,0.099246,-0.272276
-0.181306,0.100776,-0.270781
-0.184722,0.102303,-0.269288
-0.188132,0.103827,-0.267798
-0.191634,0.103645,-0.267977
-0.195154,0.103161,-0.268449
-0.198678,0.102677,-0.268922
-0.202204,0.102192,-0.269396
-0.205733,0.101707,-0.269871
-0.209235,0.101654,-0.269923
-0.212724,0.101791,-0.269788
-0.216213,0.101929,-0.269654
-0.219718,0.101854,-0.269727
-0.223238,0.101593,-0.269982
-0.226776,0.101124,-0.270440
-0.230317,0.100654,-0.270900
-0.233861,0.100184,-0.271359
-0.237445,0.099260,-0.272262
-0.107677,0.139394,-0.228240
-0.111085,0.139042,-0.228583
-0.114495,0.138690,-0.228926
-0.117907,0.138339,-0.229268
-0.121320,0.137987,-0.229610
-0.124735,0.137635,-0.229954
-0.128152,0.137283,-0.230297
-0.131570,0.136930,-0.230640
-0.134990,0.136578,-0.230983
-0.138411,0.136225,-0.231327
-0.141834,0.135873,-0.231671
-0.145259,0.135519,-0.232015
-0.148686,0.135166,-0.232359
-0.156728,0.101689,-0.264974
-0.160180,0.102635,-0.264052
-0.163665,0.102650,-0.264038
-0.167120,0.103413,-0.263294
-0.170575,0.104079,-0.262646
-0.174036,0.104575,-0.262162
-0.177484,0.105319,-0.261438
-0.180992,0.104805,-0.261938
-0.184503,0.104291,-0.262438
-0.188017,0.103777,-0.262940
-0.191533,0.103262,-0.263441
-0.195049,0.102815,-0.263877
-0.198566,0.102369,-0.264312
-0.202087,0.101899,-0.264769
-0.205612,0.101415,-0.265241
-0.209131,0.101046,-0.265600
-0.212617,0.101184,-0.265466
-0.216103,0.101322,-0.265332
-0.219589,0.101459,-0.265198
-0.223108,0.101157,-0.265493
-0.226684,0.100169,-0.266455
-0.230260,0.099225,-0.267374
-0.233842,0.098280,-0.268296
-0.237428,0.097328,-0.269222
-0.100860,0.140034,-0.222831
-0.104261,0.139683,-0.223172
-0.107664,0.139332,-0.223513
-0.111068,0.138982,-0.223853
-0.114474,0.138631,-0.224194
-0.117881,0.138279,-0.224536
-0.121290,0.137928,-0.224877
-0.124701,0.137576,-0.225218
-0.128113,0.137225,-0.225560
-0.131527,0.136873,-0.225902
-0.134942,0.136520,-0.226244
-0.138360,0.136168,-0.226586
-0.141778,0.135816,-0.226928
-0.145199,0.135463,-0.227271
-0.148621,0.135110,-0.227614
-0.152045,0.134757,-0.227956
-0.155471,0.134404,-0.228299
-0.159746,0.111867,-0.250188
-0.163280,0.110095,-0.251910
-0.166806,0.108695,-0.253270
-0.170335,0.107355,-0.254571
-0.173854,0.106366,-0.255532
-0.177374,0.105447,-0.256425
-0.180891,0.104669,-0.257180
-0.184408,0.103967,-0.257862
-0.187920,0.103418,-0.258394
-0.191432,0.102904,-0.258894
-0.194946,0.102419,-0.259365
-0.198459,0.101974,-0.259798
-0.201975,0.101528,-0.260231
-0.205494,0.101081,-0.260664
-0.209014,0.100635,-0.261098
-0.212524,0.100385,-0.261341
-0.216041,0.100056,-0.261660
-0.219559,0.099727,-0.261980
-0.223080,0.099398,-0.262299
-0.226660,0.098346,-0.263322
-0.230244,0.097294,-0.264343
-0.233825,0.096347,-0.265262
-0.237411,0.095399,-0.266184
-0.240979,0.094709,-0.266854
-0.090674,0.141022,-0.217104
-0.094066,0.140672,-0.217442
-0.097460,0.140322,-0.217781
-0.100856,0.139973,-0.218120
-0.104253,0.139622,-0.218459
-0.107651,0.139272,-0.218798
-0.111051,0.138921,-0.219138
-0.114453,0.138571,-0.219477
-0.117856,0.138220,-0.219817
-0.121261,0.137869,-0.220157
-0.124667,0.137518,-0.220497
-0.128075,0.137166,-0.220837
-0.131484,0.136815,-0.221178
-0.134895,0.136463,-0.221518
-0.138308,0.136111,-0.221859
-0.141723,0.135759,-0.222199
-0.145139,0.135407,-0.222541
-0.148557,0.135055,-0.222882
-0.151977,0.134702,-0.223223
-0.155398,0.134350,-0.223565
-0.158822,0.133997,-0.223906
-0.163075,0.113060,-0.244179
-0.166665,0.109891,-0.247247
-0.170204,0.108182,-0.248902
-0.173729,0.106914,-0.250130
-0.177254,0.105796,-0.251213
-0.180775,0.104838,-0.252140
-0.184288,0.104118,-0.252837
-0.187803,0.103417,-0.253517
-0.191322,0.102714,-0.254197
-0.194843,0.102033,-0.254857
-0.198359,0.101479,-0.255393
-0.201888,0.100776,-0.256073
-0.205421,0.100073,-0.256754
-0.208956,0.099369,-0.257436
-0.212490,0.098743,-0.258042
-0.216014,0.098300,-0.258471
-0.219532,0.097971,-0.258790
-0.223052,0.097641,-0.259109
-0.226615,0.096793,-0.259930
-0.230225,0.095411,-0.261268
-0.233809,0.094416,-0.262231
-0.237394,0.093468,-0.263150
-0.240965,0.092743,-0.263852
-0.083910,0.141657,-0.211736
-0.087295,0.141309,-0.212073
-0.090682,0.140959,-0.212410
-0.094070,0.140610,-0.212748
-0.097460,0.140260,-0.213085
-0.100851,0.139911,-0.213422
-0.104244,0.139561,-0.213760
-0.107638,0.139211,-0.214098
-0.111034,0.138861,-0.214435
-0.114431,0.138511,-0.214774
-0.117830,0.138160,-0.215112
-0.121231,0.137810,-0.215450
-0.124633,0.137459,-0.215789
-0.128036,0.137108,-0.216128
-0.131442,0.136757,-0.216467
-0.134848,0.136406,-0.216806
-0.138257,0.136055,-0.217145
-0.141667,0.135703,-0.217484
-0.145079,0.135352,-0.217824
-0.148493,0.135000,-0.218164
-0.151908,0.134647,-0.218503
-0.155326,0.134295,-0.218843
-0.158745,0.133943,-0.219184
-0.162165,0.133590,-0.219524
-0.166383,0.114442,-0.238008
-0.169997,0.110720,-0.241601
-0.173584,0.107920,-0.244304
-0.177118,0.106474,-0.245700
-0.180649,0.105206,-0.246924
-0.184192,0.103811,-0.248270
-0.187723,0.102756,-0.249289
-0.191259,0.101699,-0.250309
-0.194800,0.100640,-0.251331
-0.198330,0.099830,-0.252114
-0.201846,0.099324,-0.252602
-0.205377,0.098621,-0.253281
-0.208911,0.097917,-0.253960
-0.212449,0.097212,-0.254641
-0.215973,0.096744,-0.255092
-0.219500,0.096283,-0.255537
-0.223024,0.095886,-0.255921
-0.226570,0.095242,-0.256543
-0.230178,0.093859,-0.257877
-0.233792,0.092486,-0.259202
-0.237377,0.091537,-0.260119
-0.240950,0.090779,-0.260851
-0.244523,0.090070,-0.261535
-0.080547,0.141943,-0.206724
-0.083927,0.141594,-0.207059
-0.087308,0.141245,-0.207395
-0.090691,0.140897,-0.207731
-0.094075,0.140548,-0.208067
-0.097460,0.140199,-0.208402
-0.100847,0.139850,-0.208738
-0.104236,0.139501,-0.209074
-0.107626,0.139151,-0.209411
-0.111017,0.138801,-0.209747
-0.114410,0.138451,-0.210084
-0.117805,0.138101,-0.210421
-0.121201,0.137751,-0.210757
-0.124599,0.137401,-0.211095
-0.127998,0.137051,-0.211432
-0.131399,0.136700,-0.211769
-0.134802,0.136349,-0.212107
-0.138206,0.135998,-0.212445
-0.141612,0.135647,-0.212783
-0.145020,0.135296,-0.213121
-0.148429,0.134944,-0.213459
-0.151840,0.134592,-0.213798
-0.155253,0.134241,-0.214136
-0.158668,0.133889,-0.214475
-0.162084,0.133537,-0.214814
-0.166186,0.117014,-0.230715
-0.169863,0.111649,-0.235878
-0.173448,0.108742,-0.238675
-0.177051,0.105740,-0.241565
-0.180581,0.104428,-0.242827
-0.184147,0.102542,-0.244641
-0.187694,0.101173,-0.245959
-0.191231,0.100081,-0.247010
-0.194770,0.099022,-0.248030
-0.198315,0.097961,-0.249050
-0.201829,0.097473,-0.249520
-0.205345,0.096991,-0.249984
-0.208866,0.096466,-0.250489
-0.212402,0.095760,-0.251168
-0.215931,0.095207,-0.251700
-0.219456,0.094746,-0.252144
-0.222984,0.094284,-0.252589
-0.226535,0.093560,-0.253286
-0.230132,0.092309,-0.254490
-0.233746,0.090923,-0.255823
-0.237361,0.089607,-0.257089
-0.240936,0.088816,-0.257851
-0.244508,0.088106,-0.258534
-0.077194,0.142227,-0.201728
-0.080568,0.141879,-0.202062
-0.083944,0.141531,-0.202396
-0.087321,0.141183,-0.202730
-0.090699,0.140834,-0.203064
-0.094079,0.140486,-0.203399
-0.097460,0.140137,-0.203733
-0.100843,0.139789,-0.204068
-0.104227,0.139440,-0.204403
-0.107613,0.139091,-0.204737
-0.111000,0.138741,-0.205072
-0.114389,0.138392,-0.205408
-0.117779,0.138042,-0.205743
-0.121171,0.137693,-0.206079
-0.124565,0.137343,-0.206414
-0.127960,0.136993,-0.206750
-0.131357,0.136643,-0.207086
-0.134755,0.136292,-0.207422
-0.138155,0.135942,-0.207758
-0.141557,0.135591,-0.208095
-0.144960,0.135240,-0.208431
-0.148365,0.134889,-0.208768
-0.151772,0.134538,-0.209105
-0.155181,0.134186,-0.209443
-0.158591,0.133835,-0.209780
-0.162003,0.133483,-0.210117
-0.165417,0.133131,-0.210455
-0.169676,0.113751,-0.229048
-0.173323,0.109340,-0.233280
-0.176961,0.105476,-0.236988
-0.180514,0.103650,-0.238739
-0.184085,0.101605,-0.240701
-0.187660,0.099682,-0.242546
-0.191198,0.098537,-0.243644
-0.194741,0.097405,-0.244731
-0.198285,0.096343,-0.245750
-0.201813,0.095598,-0.246465
-0.205329,0.095115,-0.246928
-0.208846,0.094633,-0.247390
-0.212367,0.094150,-0.247854
-0.215896,0.093580,-0.248400
-0.219445,0.092784,-0.249164
-0.222998,0.091988,-0.249928
-0.226562,0.091095,-0.250785
-0.230152,0.089935,-0.251898
-0.233748,0.088773,-0.253013
-0.237351,0.087597,-0.254141
-0.240961,0.086394,-0.255295
-0.244562,0.085367,-0.256281
-0.073851,0.142510,-0.196749
-0.077219,0.142163,-0.197081
-0.080589,0.141816,-0.197413
-0.083961,0.141468,-0.197746
-0.087333,0.141120,-0.198078
-0.090708,0.140772,-0.198411
-0.094083,0.140424,-0.198744
-0.097460,0.140076,-0.199077
-0.100839,0.139728,-0.199410
-0.104219,0.139379,-0.199744
-0.107600,0.139031,-0.200077
-0.110983,0.138682,-0.200411
-0.114368,0.138333,-0.200745
-0.117754,0.137984,-0.201078
-0.121142,0.137634,-0.201413
-0.124531,0.137285,-0.201746
-0.127922,0.136935,-0.202081
-0.131314,0.136586,-0.202416
-0.134708,0.136236,-0.202751
-0.138104,0.135886,-0.203085
-0.141502,0.135535,-0.203420
-0.144901,0.135185,-0.203755
-0.148302,0.134834,-0.204091
-0.151704,0.134483,-0.204426
-0.155109,0.134132,-0.204762
-0.158515,0.133781,-0.205098
-0.161923,0.133430,-0.205434
-0.165332,0.133078,-0.205770
-0.168744,0.132726,-0.206107
-0.173186,0.110187,-0.227665
-0.176839,0.105896,-0.231770
-0.180446,0.102875,-0.234659
-0.184023,0.100670,-0.236768
-0.187625,0.098193,-0.239137
-0.191162,0.097047,-0.240233
-0.194705,0.095900,-0.241330
