X,Y,Z
0.281204,-0.153136,-0.446962
0.284686,-0.160462,-0.449104
0.281517,-0.148537,-0.436902
0.278029,-0.144374,-0.432642
0.273910,-0.153232,-0.441706
0.288188,-0.167832,-0.451262
0.284986,-0.155821,-0.439010
0.281828,-0.143977,-0.426927
0.278133,-0.144465,-0.427425
0.274344,-0.146776,-0.429783
0.270412,-0.151652,-0.434756
0.291710,-0.175247,-0.453437
0.288474,-0.163150,-0.441134
0.285283,-0.151221,-0.429002
0.281954,-0.143437,-0.421086
0.278226,-0.144748,-0.422419
0.274456,-0.146796,-0.424502
0.270619,-0.149940,-0.427700
0.266763,-0.153179,-0.430994
0.262658,-0.160572,-0.438513
0.295253,-0.182707,-0.455628
0.291983,-0.170523,-0.443275
0.288758,-0.158508,-0.431093
0.285578,-0.146659,-0.419079
0.282043,-0.143721,-0.416100
0.278320,-0.145031,-0.417428
0.274567,-0.146816,-0.419238
0.270741,-0.149842,-0.422306
0.266902,-0.152862,-0.425368
0.263059,-0.155708,-0.428254
0.259130,-0.159817,-0.432420
0.255080,-0.165615,-0.438298
0.298818,-0.190214,-0.457836
0.295513,-0.177942,-0.445431
0.292253,-0.165840,-0.433199
0.289040,-0.153905,-0.421135
0.285794,-0.143898,-0.411020
0.282081,-0.145146,-0.412282
0.278360,-0.146435,-0.413585
0.274636,-0.147674,-0.414837
0.270881,-0.149384,-0.416566
0.267052,-0.152328,-0.419541
0.263217,-0.155153,-0.422396
0.259377,-0.157833,-0.425106
0.255525,-0.160523,-0.427824
0.251533,-0.165255,-0.432608
0.247469,-0.170775,-0.438187
0.299063,-0.185405,-0.447604
0.295769,-0.173216,-0.435322
0.292522,-0.161196,-0.423209
0.289319,-0.149342,-0.411264
0.285821,-0.145513,-0.407406
0.282114,-0.146642,-0.408542
0.278397,-0.147888,-0.409799
0.274681,-0.149000,-0.410919
0.270929,-0.150710,-0.412642
0.267168,-0.152424,-0.414370
0.263367,-0.154725,-0.416688
0.259527,-0.157516,-0.419500
0.255674,-0.160316,-0.422322
0.251812,-0.163061,-0.425088
0.247988,-0.165019,-0.427061
0.243986,-0.169518,-0.431595
0.239861,-0.175497,-0.437620
0.192004,-0.169076,-0.431149
0.302634,-0.192915,-0.449794
0.299306,-0.180638,-0.437460
0.296024,-0.168531,-0.425298
0.292788,-0.156592,-0.413304
0.289536,-0.146279,-0.402943
0.285845,-0.147177,-0.403845
0.282148,-0.148135,-0.404808
0.278439,-0.149248,-0.405926
0.274725,-0.150350,-0.407033
0.270986,-0.151846,-0.408536
0.267232,-0.153482,-0.410179
0.263449,-0.155512,-0.412218
0.259641,-0.157806,-0.414523
0.255793,-0.160604,-0.417334
0.251953,-0.163067,-0.419808
0.248134,-0.165022,-0.421773
0.244307,-0.166983,-0.423742
0.240470,-0.168948,-0.425716
0.236559,-0.171826,-0.428608
0.232498,-0.176567,-0.433371
0.228465,-0.180678,-0.437500
0.203159,-0.171362,-0.428141
0.199946,-0.165907,-0.422662
0.196720,-0.160837,-0.417569
0.193281,-0.158174,-0.414893
0.188726,-0.166886,-0.423645
0.184122,-0.175689,-0.432489
0.306226,-0.200472,-0.452001
0.302863,-0.188105,-0.439615
0.299547,-0.175911,-0.427403
0.296276,-0.163886,-0.415360
0.293051,-0.152027,-0.403482
0.289554,-0.148060,-0.399510
0.285864,-0.148986,-0.400437
0.282171,-0.149871,-0.401323
0.278470,-0.150824,-0.402277
0.274757,-0.151940,-0.403395
0.271039,-0.153064,-0.404520
0.267289,-0.154666,-0.406125
0.263509,-0.156697,-0.408159
0.259718,-0.158734,-0.410199
0.255911,-0.160891,-0.412359
0.252093,-0.163073,-0.414545
0.248282,-0.164994,-0.416468
0.244462,-0.166917,-0.418395
0.240633,-0.168845,-0.420326
0.236878,-0.169601,-0.421084
0.233061,-0.171153,-0.422637
0.229238,-0.172687,-0.424174
0.225498,-0.173059,-0.424547
0.221726,-0.173801,-0.425289
0.218072,-0.173047,-0.424535
0.214406,-0.172482,-0.423968
0.210736,-0.171969,-0.423455
0.207261,-0.169270,-0.420752
0.203880,-0.165658,-0.417134
0.200497,-0.162223,-0.413694
0.197109,-0.158984,-0.410450
0.193963,-0.153389,-0.404847
0.190024,-0.156032,-0.407494
0.185463,-0.164713,-0.416187
0.180854,-0.173484,-0.424972
0.176196,-0.182349,-0.433850
0.309840,-0.208075,-0.454225
0.306441,-0.195619,-0.441787
0.303090,-0.183336,-0.429524
0.299786,-0.171225,-0.417432
0.296527,-0.159280,-0.405505
0.293245,-0.149236,-0.395476
0.289560,-0.150144,-0.396383
0.285870,-0.151071,-0.397308
0.282184,-0.151807,-0.398043
0.278495,-0.152529,-0.398765
0.274787,-0.153585,-0.399819
0.271070,-0.154702,-0.400934
0.267349,-0.155803,-0.402033
0.263586,-0.157555,-0.403782
0.259798,-0.159600,-0.405824
0.256009,-0.161526,-0.407747
0.252234,-0.163063,-0.409282
0.248434,-0.164891,-0.411107
0.244619,-0.166812,-0.413025
0.240803,-0.168621,-0.414831
0.237068,-0.169174,-0.415384
0.233330,-0.169729,-0.415937
0.229516,-0.171256,-0.417462
0.225839,-0.170905,-0.417112
0.222164,-0.170556,-0.416763
0.218475,-0.170379,-0.416587
0.214864,-0.169283,-0.415492
0.211259,-0.168148,-0.414359
0.207714,-0.166393,-0.412607
0.204310,-0.163148,-0.409367
0.200827,-0.160895,-0.407117
0.197399,-0.158165,-0.404391
0.194213,-0.153046,-0.399281
0.190969,-0.148724,-0.394965
0.186782,-0.153910,-0.400143
0.182215,-0.162559,-0.408779
0.177600,-0.171298,-0.417504
0.172936,-0.180130,-0.426323
0.168224,-0.189055,-0.435233
0.310041,-0.203179,-0.443976
0.306654,-0.190807,-0.431661
0.303315,-0.178608,-0.419518
0.300023,-0.166577,-0.407543
0.296775,-0.154713,-0.395733
0.293243,-0.151524,-0.392559
0.289566,-0.152236,-0.393267
0.285882,-0.153019,-0.394047
0.282198,-0.153741,-0.394766
0.278510,-0.154464,-0.395486
0.274816,-0.155229,-0.396246
0.271101,-0.156331,-0.397344
0.267381,-0.157433,-0.398441
0.263656,-0.158537,-0.399539
0.259885,-0.160356,-0.401350
0.256116,-0.161978,-0.402964
0.252346,-0.163514,-0.404493
0.248569,-0.165053,-0.406025
0.244776,-0.166708,-0.407672
0.240987,-0.168197,-0.409155
0.237258,-0.168749,-0.409704
0.233526,-0.169302,-0.410255
0.229792,-0.169831,-0.410782
0.226116,-0.169578,-0.410530
0.222440,-0.169340,-0.410292
0.218764,-0.169101,-0.410055
0.215188,-0.167658,-0.408618
0.211624,-0.166157,-0.407124
0.208066,-0.164649,-0.405623
0.204569,-0.162519,-0.403503
0.201087,-0.160328,-0.401322
0.197678,-0.157456,-0.398463
0.194464,-0.152679,-0.393708
0.191078,-0.149848,-0.390891
0.187738,-0.146672,-0.387729
0.183555,-0.151803,-0.392836
0.178982,-0.160422,-0.401416
0.174362,-0.169129,-0.410083
0.169692,-0.177930,-0.418843
0.164974,-0.186822,-0.427695
0.160206,-0.195809,-0.436641
0.313662,-0.210785,-0.446181
0.310240,-0.198324,-0.433814
0.306866,-0.186036,-0.421621
0.303539,-0.173919,-0.409597
0.300257,-0.161969,-0.397738
0.296915,-0.153099,-0.388936
0.293241,-0.153812,-0.389643
0.289565,-0.154483,-0.390309
0.285890,-0.155082,-0.390903
0.282205,-0.155807,-0.391623
0.278517,-0.156533,-0.392343
0.274836,-0.157049,-0.392856
0.271146,-0.157692,-0.393494
0.267426,-0.158840,-0.394633
0.263700,-0.159990,-0.395774
0.259977,-0.160989,-0.396766
0.256231,-0.162317,-0.398083
0.252465,-0.163850,-0.399604
0.248692,-0.165385,-0.401128
0.244911,-0.166924,-0.402654
0.241149,-0.168087,-0.403809
0.237449,-0.168298,-0.404018
0.233723,-0.168844,-0.404560
0.229994,-0.169390,-0.405102
0.226308,-0.169352,-0.405064
0.222678,-0.168589,-0.404307
0.219028,-0.168107,-0.403829
0.215399,-0.167388,-0.403115
0.211841,-0.165870,-0.401609
0.208291,-0.164330,-0.400081
0.204771,-0.162518,-0.398283
0.201324,-0.159997,-0.395781
0.197966,-0.156639,-0.392449
0.194592,-0.153589,-0.389422
0.191187,-0.150970,-0.386823
0.187792,-0.148360,-0.384233
0.184334,-0.146464,-0.382351
0.180343,-0.149714,-0.385577
0.175764,-0.158302,-0.394099
0.171138,-0.166979,-0.402710
0.166463,-0.175748,-0.411411
0.161739,-0.184609,-0.420205
0.156966,-0.193563,-0.429090
0.152141,-0.202612,-0.438070
0.317304,-0.218441,-0.448404
0.313846,-0.205887,-0.435985
0.310437,-0.193510,-0.423740
0.307075,-0.181306,-0.411666
0.303760,-0.169271,-0.399760
0.300490,-0.157400,-0.388016
0.296912,-0.155400,-0.386037
0.293238,-0.156114,-0.386744
0.289567,-0.156683,-0.387306
0.285892,-0.157252,-0.387870
0.282212,-0.157896,-0.388506
0.278532,-0.158455,-0.389059
0.274855,-0.158902,-0.389501
0.271176,-0.159348,-0.389942
0.267477,-0.160108,-0.390695
0.263760,-0.161143,-0.391719
0.260048,-0.162005,-0.392572
0.256332,-0.162869,-0.393426
0.252593,-0.164016,-0.394561
0.248825,-0.165550,-0.396079
0.245060,-0.166922,-0.397436
0.241293,-0.168233,-0.398733
0.237558,-0.169010,-0.399502
0.233885,-0.168868,-0.399361
0.230198,-0.168924,-0.399417
0.226472,-0.169469,-0.399956
0.222822,-0.169014,-0.399506
0.219199,-0.168253,-0.398752
0.215582,-0.167441,-0.397950
0.212026,-0.165952,-0.396476
0.208492,-0.164282,-0.394824
0.204964,-0.162611,-0.393172
0.201517,-0.160143,-0.390729
0.198086,-0.157602,-0.388216
0.194690,-0.154800,-0.385444
0.191296,-0.152090,-0.382763
0.187834,-0.150171,-0.380864
0.184368,-0.148361,-0.379074
0.180924,-0.146401,-0.377134
0.177145,-0.147643,-0.378363
0.172561,-0.156200,-0.386829
0.167929,-0.164847,-0.395384
0.163249,-0.173584,-0.404027
0.158520,-0.182413,-0.412761
0.153740,-0.191335,-0.421588
0.148910,-0.200352,-0.430509
0.317475,-0.213498,-0.438171
0.314030,-0.201030,-0.425875
0.310633,-0.188737,-0.413751
0.307283,-0.176615,-0.401795
0.303980,-0.164660,-0.390004
0.300579,-0.157026,-0.382474
0.296908,-0.157737,-0.383176
0.293240,-0.158286,-0.383717
0.289569,-0.158844,-0.384268
0.285895,-0.159402,-0.384818
0.282223,-0.159865,-0.385274
0.278551,-0.160286,-0.385690
0.274875,-0.160734,-0.386131
0.271196,-0.161181,-0.386573
0.267516,-0.161615,-0.387001
0.263821,-0.162287,-0.387664
0.260112,-0.163135,-0.388500
0.256399,-0.163984,-0.389337
0.252681,-0.164834,-0.390176
0.248963,-0.165635,-0.390965
0.245211,-0.166882,-0.392195
0.241450,-0.168191,-0.393486
0.237681,-0.169502,-0.394780
0.233971,-0.169931,-0.395203
0.230301,-0.169790,-0.395063
0.226631,-0.169648,-0.394924
0.222967,-0.169430,-0.394708
0.219353,-0.168598,-0.393888
0.215742,-0.167767,-0.393068
0.212145,-0.166810,-0.392124
0.208613,-0.165141,-0.390478
0.205092,-0.163433,-0.388794
0.201588,-0.161605,-0.386990
0.198166,-0.158974,-0.384396
0.194776,-0.156130,-0.381591
0.191369,-0.153571,-0.379066
0.187875,-0.151980,-0.377498
0.184401,-0.150257,-0.375798
0.180912,-0.148727,-0.374290
0.177381,-0.147652,-0.373229
0.173860,-0.146519,-0.372111
0.169372,-0.154116,-0.379604
0.164735,-0.162732,-0.388102
0.160049,-0.171438,-0.396689
0.155314,-0.180236,-0.405366
0.150529,-0.189126,-0.414134
0.145694,-0.198111,-0.422996
0.140807,-0.207191,-0.431951
0.321125,-0.221156,-0.440375
0.317644,-0.208597,-0.428027
0.314211,-0.196215,-0.415852
0.310827,-0.184005,-0.403846
0.307489,-0.171964,-0.392007
0.304197,-0.160089,-0.380331
0.300574,-0.159397,-0.379650
0.296910,-0.159924,-0.380168
0.293247,-0.160346,-0.380583
0.289576,-0.160905,-0.381133
0.285906,-0.161385,-0.381605
0.282239,-0.161740,-0.381953
0.278570,-0.162095,-0.382303
0.274895,-0.162540,-0.382740
0.271218,-0.162981,-0.383174
0.267541,-0.163380,-0.383566
0.263862,-0.163778,-0.383958
0.260161,-0.164519,-0.384687
0.256450,-0.165368,-0.385522
0.252741,-0.166111,-0.386252
0.249039,-0.166695,-0.386826
0.245321,-0.167466,-0.387584
0.241582,-0.168490,-0.388591
0.237838,-0.169515,-0.389598
0.234073,-0.170770,-0.390833
0.230389,-0.170851,-0.390912
0.226732,-0.170574,-0.390640
0.223078,-0.170263,-0.390335
0.219443,-0.169725,-0.389805
0.215860,-0.168587,-0.388686
0.212281,-0.167450,-0.387568
0.208731,-0.166033,-0.386175
0.205207,-0.164377,-0.384547
0.201690,-0.162723,-0.382921
0.198232,-0.160502,-0.380736
0.194827,-0.157819,-0.378098
0.191391,-0.155567,-0.375884
0.187910,-0.153853,-0.374199
0.184434,-0.152151,-0.372525
0.180897,-0.151087,-0.371479
0.177363,-0.150037,-0.370447
0.173845,-0.148872,-0.369301
0.170323,-0.147776,-0.368223
0.166198,-0.152048,-0.372424
0.161555,-0.160634,-0.380866
0.156864,-0.169310,-0.389398
0.152123,-0.178077,-0.398018
0.147333,-0.186935,-0.406727
0.142493,-0.195888,-0.415530
0.137600,-0.204936,-0.424427
0.324797,-0.228862,-0.442595
0.321279,-0.216211,-0.430195
0.317811,-0.203739,-0.417969
0.314391,-0.191440,-0.405913
0.311019,-0.179313,-0.394025
0.307694,-0.167352,-0.382301
0.304234,-0.161166,-0.376237
0.300573,-0.161669,-0.376730
0.296912,-0.162079,-0.377132
0.293250,-0.162489,-0.377534
0.289585,-0.162904,-0.377941
0.285921,-0.163259,-0.378288
0.282255,-0.163614,-0.378636
0.278587,-0.163969,-0.378984
0.274916,-0.164344,-0.379352
0.271242,-0.164742,-0.379743
0.267566,-0.165141,-0.380134
0.263888,-0.165541,-0.380525
0.260207,-0.165940,-0.380917
0.256504,-0.166694,-0.381655
0.252807,-0.167278,-0.382228
0.249107,-0.167863,-0.382802
0.245404,-0.168448,-0.383375
0.241680,-0.169296,-0.384206
0.237939,-0.170320,-0.385211
0.234204,-0.171203,-0.386076
0.230484,-0.171826,-0.386686
0.226839,-0.171420,-0.386289
0.223194,-0.171038,-0.385914
0.219544,-0.170728,-0.385610
0.215926,-0.170031,-0.384927
