X,Y,Z
0.547726,0.162347,-0.589093
0.543944,0.164634,-0.586725
0.540172,0.166915,-0.584361
0.536411,0.169189,-0.582005
0.446909,0.138541,-0.613755
0.570122,0.157500,-0.588697
0.566303,0.159798,-0.586324
0.562494,0.162090,-0.583957
0.558695,0.164375,-0.581597
0.554907,0.166654,-0.579243
0.551129,0.168927,-0.576896
0.547362,0.171193,-0.574555
0.543606,0.173453,-0.572221
0.539859,0.175708,-0.569893
0.536122,0.177955,-0.567572
0.532396,0.180197,-0.565257
0.528680,0.182433,-0.562947
0.458280,0.140415,-0.606341
0.454589,0.143288,-0.603374
0.450910,0.146150,-0.600419
0.447204,0.147524,-0.599000
0.443466,0.147568,-0.598954
0.439732,0.147735,-0.598781
0.584895,0.157238,-0.583566
0.581058,0.159535,-0.581201
0.577232,0.161825,-0.578843
0.573417,0.164109,-0.576491
0.569612,0.166386,-0.574147
0.565818,0.168658,-0.571808
0.562034,0.170923,-0.569477
0.558261,0.173181,-0.567152
0.554498,0.175434,-0.564832
0.550746,0.177680,-0.562520
0.547004,0.179920,-0.560213
0.543272,0.182155,-0.557912
0.539550,0.184383,-0.555619
0.535838,0.186604,-0.553332
0.532136,0.188820,-0.551049
0.528444,0.191030,-0.548774
0.473289,0.137591,-0.603794
0.469569,0.140222,-0.601085
0.465866,0.143252,-0.597966
0.462176,0.146235,-0.594895
0.458458,0.147154,-0.593948
0.454729,0.147425,-0.593669
0.450994,0.147347,-0.593750
0.447261,0.147391,-0.593704
0.443527,0.147435,-0.593659
0.439798,0.147605,-0.593483
0.599639,0.156969,-0.578458
0.595785,0.159264,-0.576102
0.591942,0.161553,-0.573753
0.588110,0.163836,-0.571409
0.584289,0.166112,-0.569073
0.580478,0.168382,-0.566743
0.576677,0.170646,-0.564420
0.572888,0.172902,-0.562103
0.569108,0.175154,-0.559792
0.565340,0.177398,-0.557489
0.561581,0.179637,-0.555191
0.557833,0.181870,-0.552899
0.554095,0.184096,-0.550614
0.550367,0.186317,-0.548335
0.546650,0.188531,-0.546062
0.542942,0.190739,-0.543795
0.539245,0.192941,-0.541535
0.535557,0.195138,-0.539280
0.531879,0.197329,-0.537032
0.528378,0.191844,-0.542661
0.525166,0.170344,-0.564729
0.488312,0.137649,-0.598288
0.484569,0.139147,-0.596751
0.480833,0.140641,-0.595216
0.477103,0.142134,-0.593685
0.473380,0.143624,-0.592155
0.469657,0.144668,-0.591083
0.465936,0.145556,-0.590172
0.462220,0.146476,-0.589228
0.458507,0.147394,-0.588286
0.454791,0.147991,-0.587673
0.451052,0.147522,-0.588154
0.447317,0.147258,-0.588425
0.443589,0.147302,-0.588380
0.439864,0.147476,-0.588201
0.436146,0.147828,-0.587840
0.610487,0.158985,-0.571027
0.606627,0.161272,-0.568686
0.602777,0.163554,-0.566351
0.598938,0.165829,-0.564023
0.595110,0.168098,-0.561701
0.591293,0.170360,-0.559386
0.587487,0.172617,-0.557077
0.583691,0.174866,-0.554776
0.579905,0.177109,-0.552480
0.576130,0.179347,-0.550191
0.572366,0.181578,-0.547907
0.568612,0.183803,-0.545630
0.564868,0.186022,-0.543360
0.561134,0.188235,-0.541096
0.557411,0.190442,-0.538838
0.553697,0.192643,-0.536586
0.549994,0.194838,-0.534339
0.546300,0.197027,-0.532099
0.542617,0.199210,-0.529865
0.538943,0.201387,-0.527637
0.535413,0.198456,-0.530637
0.531871,0.195463,-0.533699
0.528365,0.190221,-0.539064
