X,Y,Z
-0.175096,0.179427,-0.323859
-0.178281,0.182466,-0.321151
-0.181427,0.185698,-0.318271
-0.184561,0.188919,-0.315401
-0.187768,0.191587,-0.313024
-0.191419,0.191313,-0.313268
-0.195400,0.188939,-0.315383
-0.199394,0.186560,-0.317504
-0.144892,0.186830,-0.312468
-0.147579,0.193892,-0.306195
-0.150963,0.195434,-0.304826
-0.154460,0.196088,-0.304244
-0.157953,0.196758,-0.303649
-0.161439,0.197471,-0.303016
-0.164951,0.197985,-0.302559
-0.168414,0.198831,-0.301808
-0.172039,0.198535,-0.302071
-0.175677,0.198171,-0.302394
-0.179307,0.197880,-0.302653
-0.182903,0.197825,-0.302701
-0.186533,0.197559,-0.302937
-0.190197,0.197091,-0.303354
-0.193864,0.196621,-0.303771
-0.197535,0.196152,-0.304188
-0.201236,0.195511,-0.304757
-0.205128,0.193720,-0.306349
-0.208759,0.193565,-0.306486
-0.212531,0.192581,-0.307360
-0.121273,0.202487,-0.293822
-0.124474,0.205534,-0.291124
-0.127666,0.208569,-0.288436
-0.130860,0.211485,-0.285854
-0.134328,0.212084,-0.285323
-0.137814,0.212526,-0.284931
-0.141299,0.212967,-0.284541
-0.144944,0.212166,-0.285250
-0.148693,0.210602,-0.286635
-0.152386,0.209514,-0.287599
-0.156042,0.208748,-0.288277
-0.159642,0.208415,-0.288572
-0.163204,0.208377,-0.288606
-0.166830,0.207892,-0.289035
-0.170498,0.207134,-0.289707
-0.174201,0.206169,-0.290562
-0.177914,0.205171,-0.291445
-0.181639,0.204129,-0.292368
-0.185370,0.203086,-0.293292
-0.189106,0.202041,-0.294217
-0.192790,0.201366,-0.294815
-0.196435,0.200970,-0.295166
-0.200082,0.200573,-0.295517
-0.203880,0.199269,-0.296672
-0.207745,0.197593,-0.298157
-0.211703,0.195412,-0.300088
-0.215645,0.193385,-0.301883
-0.104331,0.192393,-0.298009
-0.107014,0.200730,-0.290648
-0.109937,0.206540,-0.285519
-0.112788,0.212801,-0.279991
-0.115694,0.218340,-0.275101
-0.118924,0.220872,-0.272866
-0.122174,0.223139,-0.270864
-0.125417,0.225400,-0.268868
-0.128822,0.226250,-0.268117
-0.132378,0.225847,-0.268473
-0.135937,0.225444,-0.268829
-0.139499,0.225040,-0.269186
-0.143155,0.223925,-0.270170
-0.146912,0.222082,-0.271797
-0.150686,0.220169,-0.273486
