X,Y,Z
-0.388566,0.666299,-0.494812
-0.391798,0.675047,-0.485886
-0.395295,0.679000,-0.481855
-0.381668,0.652390,-0.503536
-0.384956,0.661265,-0.494510
-0.388212,0.670051,-0.485574
-0.391435,0.678750,-0.476727
-0.395129,0.679358,-0.476109
-0.399071,0.676111,-0.479411
-0.378024,0.647300,-0.503248
-0.381335,0.656214,-0.494211
-0.384614,0.665039,-0.485263
-0.387860,0.673776,-0.476405
-0.391126,0.681561,-0.468512
-0.394975,0.679536,-0.470565
-0.398879,0.676794,-0.473345
-0.402924,0.672118,-0.478085
-0.374369,0.642195,-0.502963
-0.377704,0.651147,-0.493914
-0.381006,0.660010,-0.484955
-0.384275,0.668786,-0.476085
-0.387511,0.677473,-0.467304
-0.391001,0.681354,-0.463381
-0.394832,0.679532,-0.465223
-0.398686,0.677479,-0.467298
-0.402720,0.672884,-0.471943
-0.406776,0.668263,-0.476613
-0.411218,0.658504,-0.486478
-0.370703,0.637071,-0.502681
-0.374062,0.646064,-0.493619
-0.377387,0.654965,-0.484649
-0.380679,0.663778,-0.475768
-0.383938,0.672504,-0.466975
-0.387165,0.681143,-0.458270
-0.390941,0.680079,-0.459341
-0.394770,0.678244,-0.461191
-0.398598,0.676560,-0.462888
-0.402481,0.674173,-0.465293
-0.406516,0.669737,-0.469764
-0.410555,0.665527,-0.474005
-0.414687,0.660291,-0.479282
-0.367026,0.631931,-0.502400
-0.370408,0.640963,-0.493327
-0.373757,0.649904,-0.484345
-0.377072,0.658755,-0.475453
-0.380354,0.667519,-0.466648
-0.383604,0.676195,-0.457932
-0.387090,0.680168,-0.453941
-0.390882,0.678777,-0.455339
-0.394708,0.676962,-0.457162
-0.398523,0.675449,-0.458682
-0.402402,0.673075,-0.461067
-0.406293,0.670681,-0.463472
-0.410288,0.666980,-0.467190
-0.414329,0.662888,-0.471301
-0.418389,0.658775,-0.475432
-0.422934,0.648639,-0.485615
-0.363337,0.626774,-0.502122
-0.366744,0.635845,-0.493037
-0.370116,0.644825,-0.484043
-0.373454,0.653715,-0.475139
-0.376759,0.662517,-0.466324
-0.380032,0.671231,-0.457597
-0.383272,0.679860,-0.448955
-0.387044,0.678681,-0.450135
-0.390833,0.677332,-0.451487
-0.394639,0.675795,-0.453025
-0.398459,0.674165,-0.454658
-0.402307,0.672228,-0.456598
-0.406192,0.669867,-0.458963
-0.410122,0.667038,-0.461796
-0.414136,0.663234,-0.465606
-0.418188,0.659144,-0.469703
-0.422184,0.656015,-0.472836
-0.426190,0.652941,-0.475914
-0.363068,0.630710,-0.492749
-0.366464,0.639730,-0.483743
-0.369826,0.648659,-0.474828
-0.373154,0.657499,-0.466002
-0.376449,0.666251,-0.457263
-0.379712,0.674917,-0.448610
-0.383242,0.678117,-0.445415
-0.387023,0.676781,-0.446749
-0.390806,0.675504,-0.448024
-0.394588,0.674349,-0.449178
-0.398405,0.672739,-0.450785
-0.402229,0.671126,-0.452395
-0.406099,0.668942,-0.454576
-0.410026,0.666113,-0.457400
-0.413966,0.663275,-0.460234
-0.417987,0.659534,-0.463970
-0.421961,0.656609,-0.466891
-0.425949,0.653673,-0.469822
-0.429951,0.650740,-0.472750
-0.434111,0.646072,-0.477411
-0.475154,0.651418,-0.472073
-0.480495,0.637160,-0.486309
-0.359381,0.625558,-0.492463
-0.362801,0.634618,-0.483445
-0.366186,0.643586,-0.474519
-0.369538,0.652465,-0.465681
-0.372856,0.661255,-0.456931
-0.376141,0.669958,-0.448268
-0.379468,0.677201,-0.441058
-0.383227,0.676130,-0.442124
-0.387005,0.674837,-0.443411
-0.390778,0.673718,-0.444525
-0.394556,0.672598,-0.445641
-0.398353,0.671270,-0.446962
-0.402175,0.669661,-0.448564
-0.406004,0.668065,-0.450153
-0.409904,0.665560,-0.452646
-0.413846,0.662640,-0.455552
-0.417779,0.660017,-0.458163
-0.421731,0.657293,-0.460875
-0.425710,0.654393,-0.463762
-0.429703,0.651482,-0.466659
-0.433595,0.649933,-0.468201
-0.437559,0.647624,-0.470499
-0.441528,0.645394,-0.472719
-0.445457,0.643714,-0.474391
-0.460796,0.641620,-0.476476
-0.464227,0.645171,-0.472941
-0.467653,0.648636,-0.469492
-0.471105,0.651721,-0.466421
-0.474459,0.655600,-0.462560
-0.477718,0.660198,-0.457983
-0.482738,0.648864,-0.469265
-0.355683,0.620389,-0.492180
-0.359126,0.629489,-0.483150
-0.362535,0.638496,-0.474211
-0.365910,0.647413,-0.465362
-0.369252,0.656242,-0.456601
-0.372560,0.664983,-0.447927
-0.375835,0.673638,-0.439339
-0.379463,0.675031,-0.437956
-0.383223,0.673951,-0.439028
-0.386981,0.672976,-0.439996
-0.390753,0.671869,-0.441094
-0.394529,0.670760,-0.442194
-0.398309,0.669683,-0.443263
-0.402120,0.668213,-0.444722
-0.405947,0.666614,-0.446309
-0.409782,0.665013,-0.447897
-0.413706,0.662287,-0.450603
-0.417609,0.659995,-0.452877
