X,Y,Z
-0.130829,-0.044479,-0.298476
-0.127202,-0.045888,-0.294600
-0.131314,-0.041260,-0.289936
-0.135134,-0.039789,-0.288453
-0.123538,-0.047717,-0.291152
-0.127604,-0.043707,-0.287125
-0.131428,-0.042224,-0.285634
-0.135245,-0.040747,-0.284151
-0.139081,-0.038955,-0.282351
-0.119863,-0.049674,-0.287839
-0.123891,-0.046155,-0.284315
-0.127720,-0.044669,-0.282827
-0.131542,-0.043185,-0.281341
-0.135356,-0.041705,-0.279858
-0.139178,-0.040056,-0.278207
-0.142998,-0.038316,-0.276464
-0.116004,-0.053535,-0.286432
-0.120162,-0.048768,-0.281672
-0.124056,-0.046629,-0.279536
-0.127864,-0.045329,-0.278239
-0.131665,-0.044032,-0.276943
-0.135467,-0.042665,-0.275578
-0.139273,-0.041161,-0.274077
-0.143050,-0.039921,-0.272839
-0.146784,-0.039163,-0.272082
-0.112045,-0.058327,-0.285943
-0.116343,-0.052282,-0.279926
-0.120286,-0.049706,-0.277362
-0.124216,-0.047138,-0.274805
-0.128040,-0.045623,-0.273298
-0.131837,-0.044328,-0.272008
-0.135605,-0.043299,-0.270984
-0.139351,-0.042476,-0.270165
-0.143070,-0.041922,-0.269613
-0.146803,-0.041163,-0.268858
-0.150514,-0.040628,-0.268326
-0.108243,-0.061462,-0.283797
-0.112517,-0.055802,-0.278180
-0.116471,-0.053202,-0.275600
-0.120417,-0.050565,-0.272983
-0.124350,-0.047936,-0.270374
-0.128155,-0.046595,-0.269043
-0.131913,-0.045707,-0.268162
-0.135664,-0.044845,-0.267307
-0.139396,-0.044169,-0.266635
-0.143110,-0.043668,-0.266138
-0.146822,-0.043161,-0.265636
-0.150550,-0.042403,-0.264883
-0.154245,-0.042032,-0.264515
-0.104540,-0.063583,-0.280644
-0.108769,-0.058494,-0.275609
-0.112704,-0.056165,-0.273306
-0.116641,-0.053692,-0.270858
-0.120582,-0.051056,-0.268251
-0.124426,-0.049354,-0.266567
-0.128219,-0.048114,-0.265341
-0.131976,-0.047227,-0.264463
-0.135714,-0.046502,-0.263745
-0.139442,-0.045860,-0.263110
-0.143155,-0.045358,-0.262614
-0.146865,-0.044857,-0.262118
-0.150572,-0.044357,-0.261623
-0.154280,-0.043801,-0.261073
-0.157965,-0.043519,-0.260795
-0.096531,-0.071198,-0.282913
-0.100813,-0.065936,-0.277723
-0.105029,-0.061086,-0.272940
-0.108970,-0.058752,-0.270638
-0.112899,-0.056425,-0.268343
-0.116817,-0.054105,-0.266055
-0.120681,-0.052255,-0.264230
-0.124481,-0.050996,-0.262989
-0.128274,-0.049741,-0.261750
-0.132028,-0.048869,-0.260890
-0.135764,-0.048156,-0.260187
-0.139488,-0.047549,-0.259589
-0.143199,-0.047047,-0.259093
-0.146901,-0.046626,-0.258678
-0.150601,-0.046208,-0.258266
-0.154287,-0.045938,-0.258000
-0.157966,-0.045748,-0.257812
-0.161640,-0.045599,-0.257666
-0.092817,-0.073313,-0.279744
-0.097096,-0.068180,-0.274697
-0.101286,-0.063679,-0.270271
-0.105217,-0.061497,-0.268126
-0.109138,-0.059321,-0.265987
-0.113049,-0.057151,-0.263853
-0.116931,-0.055163,-0.261898
-0.120758,-0.053678,-0.260438
-0.124561,-0.052366,-0.259148
-0.128338,-0.051269,-0.258069
-0.132077,-0.050550,-0.257362
-0.135811,-0.049844,-0.256668
-0.139512,-0.049487,-0.256318
-0.143212,-0.049124,-0.255960
-0.146914,-0.048706,-0.255549
-0.150610,-0.048327,-0.255176
-0.154289,-0.048148,-0.255000
-0.157967,-0.047969,-0.254825
-0.161644,-0.047780,-0.254638
-0.165301,-0.047863,-0.254720
-0.089102,-0.075431,-0.276581
-0.093442,-0.069838,-0.271098
