X,Y,Z
-0.148446,0.158005,-0.353737
-0.152038,0.156301,-0.355433
-0.155639,0.154594,-0.357132
-0.159247,0.152884,-0.358835
-0.162864,0.151169,-0.360542
-0.166488,0.149450,-0.362252
-0.170121,0.147728,-0.363967
-0.173762,0.146002,-0.365685
-0.177412,0.144271,-0.367408
-0.181069,0.142537,-0.369134
-0.184735,0.140799,-0.370864
-0.144685,0.160865,-0.345936
-0.148262,0.159170,-0.347618
-0.151847,0.157472,-0.349304
-0.155440,0.155769,-0.350993
-0.159041,0.154063,-0.352687
-0.162650,0.152353,-0.354383
-0.166267,0.150639,-0.356084
-0.169892,0.148921,-0.357789
-0.173526,0.147200,-0.359497
-0.177167,0.145474,-0.361210
-0.180817,0.143745,-0.362925
-0.184475,0.142011,-0.364646
-0.188142,0.140274,-0.366370
-0.191817,0.138533,-0.368097
-0.195500,0.136788,-0.369830
-0.199192,0.135039,-0.371565
-0.137738,0.158392,-0.343444
-0.140961,0.163448,-0.338443
-0.144509,0.162021,-0.339855
-0.148079,0.160330,-0.341527
-0.151656,0.158636,-0.343203
-0.155242,0.156939,-0.344882
-0.158836,0.155237,-0.346566
-0.162437,0.153532,-0.348253
-0.166046,0.151823,-0.349944
-0.169664,0.150110,-0.351638
-0.173290,0.148393,-0.353337
-0.176924,0.146672,-0.355039
-0.180566,0.144948,-0.356745
-0.184217,0.143219,-0.358456
-0.187875,0.141487,-0.360169
-0.191542,0.139750,-0.361887
-0.195218,0.138010,-0.363609
-0.198902,0.136265,-0.365335
-0.202594,0.134517,-0.367065
-0.206296,0.132764,-0.368799
-0.210005,0.131008,-0.370536
-0.043812,0.158328,-0.338577
-0.047320,0.163658,-0.333320
-0.050799,0.167496,-0.329534
-0.054246,0.163955,-0.333026
-0.057707,0.159904,-0.337023
-0.061187,0.155397,-0.341467
-0.120924,0.140805,-0.355859
-0.124198,0.146716,-0.350030
-0.127521,0.150904,-0.345899
-0.130888,0.153706,-0.343135
-0.134166,0.158176,-0.338726
-0.137510,0.160895,-0.336045
-0.140791,0.164630,-0.332361
-0.144335,0.163171,-0.333800
-0.147897,0.161485,-0.335462
-0.151467,0.159796,-0.337129
-0.155045,0.158103,-0.338799
-0.158631,0.156406,-0.340473
-0.162225,0.154705,-0.342149
-0.165827,0.153001,-0.343831
-0.169437,0.151293,-0.345516
-0.173055,0.149581,-0.347204
-0.176682,0.147864,-0.348896
-0.180316,0.146145,-0.350593
-0.183959,0.144421,-0.352293
-0.187610,0.142693,-0.353997
-0.191269,0.140962,-0.355705
-0.194937,0.139226,-0.357417
-0.198613,0.137486,-0.359132
-0.202298,0.135743,-0.360852
-0.205991,0.133995,-0.362576
-0.209693,0.132244,-0.364303
-0.213403,0.130488,-0.366034
-0.217122,0.128728,-0.367771
-0.036732,0.145836,-0.345943
-0.040285,0.151241,-0.340628
-0.043816,0.156610,-0.335349
-0.047323,0.161944,-0.330104
-0.050807,0.167243,-0.324895
-0.054264,0.170573,-0.321620
-0.057707,0.168838,-0.323326
-0.061158,0.167089,-0.325045
-0.064616,0.165338,-0.326768
-0.068083,0.163378,-0.328695
-0.071554,0.161905,-0.330142
-0.075031,0.160430,-0.331593
-0.078515,0.158953,-0.333046
-0.082006,0.157460,-0.334513
-0.085533,0.154197,-0.337722
-0.089107,0.149200,-0.342635
-0.092632,0.147569,-0.344240
-0.096125,0.147549,-0.344259
-0.099624,0.147329,-0.344475
-0.103107,0.147723,-0.344088
-0.106555,0.149225,-0.342610
-0.110051,0.149055,-0.342778
-0.113554,0.148700,-0.343127
-0.117022,0.149382,-0.342457
-0.120482,0.150164,-0.341687
-0.123924,0.151335,-0.340536
-0.127319,0.153491,-0.338416
-0.130663,0.156611,-0.335348
-0.134043,0.158661,-0.333333
-0.137410,0.160819,-0.331211
-0.140715,0.164011,-0.328073
-0.144161,0.164316,-0.327772
-0.147716,0.162635,-0.329425
-0.151278,0.160950,-0.331082
-0.154849,0.159262,-0.332742
-0.158428,0.157570,-0.334406
-0.162014,0.155873,-0.336074
-0.165609,0.154174,-0.337745
-0.169211,0.152470,-0.339420
-0.172822,0.150763,-0.341099
-0.176441,0.149052,-0.342781
-0.180068,0.147336,-0.344467
-0.183702,0.145617,-0.346158
-0.187346,0.143895,-0.347852
-0.190998,0.142168,-0.349550
-0.194658,0.140437,-0.351251
-0.198326,0.138702,-0.352957
-0.202003,0.136964,-0.354667
-0.205688,0.135221,-0.356381
-0.209382,0.133474,-0.358098
-0.213084,0.131723,-0.359819
-0.216796,0.129968,-0.361545
-0.220515,0.128209,-0.363274
-0.033160,0.138666,-0.348032
-0.036737,0.144112,-0.342694
-0.040290,0.149521,-0.337392
-0.043819,0.154894,-0.332125
-0.047325,0.160232,-0.326892
-0.050809,0.165536,-0.321694
-0.054269,0.170804,-0.316529
-0.057707,0.170676,-0.316655
-0.061149,0.168933,-0.318363
-0.064600,0.166836,-0.320419
-0.068064,0.164232,-0.322971
-0.071530,0.162565,-0.324605
-0.075002,0.161093,-0.326048
-0.078480,0.159599,-0.327513
-0.081966,0.158016,-0.329064
-0.085457,0.156499,-0.330552
-0.088955,0.155003,-0.332017
-0.092460,0.153510,-0.333481
-0.095963,0.152325,-0.334643
-0.099465,0.151427,-0.335523
-0.102968,0.150607,-0.336327
-0.106466,0.150094,-0.336830
-0.109961,0.149739,-0.337178
-0.113438,0.149977,-0.336945
-0.116896,0.150705,-0.336231
-0.120332,0.151950,-0.335010
-0.123753,0.153450,-0.333540
-0.127199,0.154205,-0.332800
-0.130581,0.156326,-0.330721
-0.133953,0.158458,-0.328631
-0.137318,0.160585,-0.326546
-0.140658,0.163008,-0.324171
-0.143988,0.165457,-0.321771
-0.147535,0.163780,-0.323414
-0.151091,0.162100,-0.325061
-0.154654,0.160416,-0.326712
-0.158225,0.158728,-0.328366
-0.161804,0.157037,-0.330025
-0.165391,0.155342,-0.331686
-0.168986,0.153643,-0.333351
-0.172589,0.151940,-0.335021
-0.176200,0.150233,-0.336693
-0.179820,0.148523,-0.338370
-0.183447,0.146809,-0.340050
-0.187083,0.145091,-0.341734
-0.190727,0.143369,-0.343423
-0.194379,0.141642,-0.345115
-0.198040,0.139912,-0.346810
-0.201709,0.138179,-0.348510
-0.205386,0.136441,-0.350214
-0.209073,0.134698,-0.351921
-0.212767,0.132953,-0.353633
-0.216470,0.131203,-0.355348
-0.220182,0.129449,-0.357068
-0.223902,0.127690,-0.358791
-0.227632,0.125928,-0.360519
-0.033167,0.136939,-0.344774
-0.036742,0.142388,-0.339449
-0.040294,0.147802,-0.334158
-0.043823,0.153180,-0.328903
-0.047328,0.158522,-0.323682
