X,Y,Z
-0.016587,0.162546,-0.024166
-0.019964,0.161718,-0.024908
-0.023346,0.160890,-0.025651
0.052545,0.132948,-0.046159
0.049226,0.135350,-0.044011
0.045872,0.135914,-0.043507
0.042521,0.136495,-0.042988
0.039171,0.137090,-0.042456
0.035825,0.137684,-0.041926
0.032480,0.138279,-0.041393
0.029146,0.139124,-0.040638
0.025833,0.140437,-0.039465
0.022537,0.142054,-0.038019
0.019249,0.143716,-0.036533
0.015976,0.145590,-0.034858
0.012774,0.148854,-0.031941
0.009562,0.151641,-0.029450
0.006668,0.160661,-0.021388
0.003640,0.166359,-0.016294
0.000288,0.165536,-0.017030
-0.003068,0.164713,-0.017765
-0.006428,0.163889,-0.018502
-0.009792,0.163064,-0.019239
-0.013160,0.162238,-0.019978
-0.016532,0.161411,-0.020717
-0.019907,0.160583,-0.021457
-0.023287,0.159754,-0.022198
-0.026671,0.158924,-0.022940
-0.030058,0.158093,-0.023682
-0.033450,0.157261,-0.024426
-0.036846,0.156429,-0.025171
-0.040245,0.155594,-0.025916
-0.043649,0.154759,-0.026662
-0.049430,0.125024,-0.053241
-0.053082,0.122053,-0.055897
-0.056697,0.119642,-0.058052
-0.060325,0.117222,-0.060215
-0.063969,0.114736,-0.062437
-0.067640,0.112072,-0.064819
-0.071324,0.109398,-0.067209
-0.075102,0.105868,-0.070364
-0.078808,0.103234,-0.072718
-0.082472,0.101120,-0.074607
-0.086110,0.099356,-0.076185
-0.089668,0.098438,-0.077006
-0.093266,0.097185,-0.078125
-0.096946,0.095233,-0.079870
-0.100543,0.094116,-0.080868
-0.104145,0.092999,-0.081867
-0.107718,0.092185,-0.082595
-0.111207,0.092117,-0.082655
-0.114698,0.092049,-0.082716
-0.118190,0.091981,-0.082777
-0.121711,0.091684,-0.083042
-0.125265,0.091146,-0.083523
-0.129101,0.088422,-0.085958
0.093032,0.125595,-0.048177
0.089638,0.131101,-0.043271
0.086267,0.135193,-0.039625
0.082906,0.136441,-0.038513
0.079551,0.137688,-0.037402
0.076200,0.138933,-0.036292
0.072855,0.140175,-0.035185
0.069519,0.141844,-0.033698
0.066178,0.142534,-0.033083
0.062839,0.143223,-0.032470
0.059503,0.143911,-0.031856
0.056170,0.144600,-0.031243
0.052838,0.145234,-0.030677
0.049508,0.145814,-0.030161
0.046180,0.146394,-0.029644
0.042858,0.147156,-0.028965
0.039546,0.148106,-0.028118
0.036236,0.149054,-0.027274
0.032930,0.149982,-0.026447
0.029621,0.150735,-0.025776
0.026364,0.152813,-0.023923
0.023132,0.155316,-0.021694
0.019893,0.157409,-0.019829
0.016768,0.161978,-0.015757
0.013713,0.167687,-0.010670
0.010374,0.166868,-0.011400
0.007031,0.166047,-0.012131
0.003685,0.165226,-0.012863
0.000334,0.164403,-0.013596
-0.003020,0.163580,-0.014329
-0.006379,0.162756,-0.015064
-0.009741,0.161931,-0.015799
-0.013107,0.161104,-0.016536
-0.016476,0.160277,-0.017272
