X,Y,Z
-0.248982,0.668445,0.172451
-0.252332,0.670418,0.174205
-0.255805,0.671570,0.175227
-0.259611,0.670622,0.174386
-0.263469,0.669387,0.173289
-0.267994,0.664138,0.168626
-0.180880,0.687359,0.194039
-0.182576,0.703340,0.208193
-0.184721,0.715067,0.218578
-0.187590,0.720518,0.223405
-0.190795,0.723113,0.225704
-0.194478,0.721866,0.224599
-0.198115,0.721022,0.223851
-0.201734,0.720349,0.223256
-0.205554,0.718193,0.221346
-0.209382,0.716051,0.219449
-0.213207,0.714007,0.217639
-0.217234,0.710583,0.214606
-0.221404,0.706254,0.210774
-0.225644,0.701572,0.206627
-0.229783,0.697724,0.203219
-0.233702,0.695484,0.201235
-0.237635,0.693215,0.199225
-0.241646,0.690505,0.196826
-0.245684,0.687703,0.194344
-0.249706,0.685086,0.192027
-0.253712,0.682645,0.189864
-0.257731,0.680195,0.187695
-0.261675,0.678278,0.185997
-0.265511,0.677070,0.184928
-0.269377,0.675727,0.183738
-0.273277,0.674225,0.182408
-0.277535,0.670659,0.179250
-0.281438,0.669251,0.178003
-0.163422,0.680525,0.192779
-0.165717,0.692562,0.203406
-0.168275,0.701775,0.211540
-0.169611,0.721519,0.228971
-0.171922,0.732061,0.238278
-0.174841,0.737015,0.242652
-0.177485,0.744123,0.248928
-0.180718,0.746124,0.250693
-0.183508,0.751665,0.255586
-0.186688,0.753912,0.257570
-0.189813,0.756527,0.259878
-0.192856,0.759704,0.262683
-0.195906,0.762736,0.265360
-0.198982,0.765483,0.267785
-0.202537,0.764604,0.267010
-0.206328,0.762046,0.264751
-0.210132,0.759479,0.262484
-0.213948,0.756902,0.260210
-0.217778,0.754317,0.257928
-0.221620,0.751723,0.255637
-0.231481,0.708399,0.217388
-0.235879,0.702812,0.212455
-0.240283,0.697345,0.207628
-0.244226,0.695038,0.205592
-0.248210,0.692532,0.203379
-0.252218,0.689954,0.201103
-0.256179,0.687740,0.199148
-0.260066,0.686045,0.197652
-0.263963,0.684346,0.196152
-0.267896,0.682479,0.194504
-0.271915,0.680152,0.192449
-0.275945,0.677827,0.190397
-0.279988,0.675495,0.188338
-0.284159,0.672485,0.185680
-0.288340,0.669501,0.183046
-0.104090,0.750505,0.259150
-0.107181,0.755014,0.263118
-0.110414,0.757512,0.265316
-0.113800,0.758008,0.265753
-0.117164,0.758758,0.266414
-0.120523,0.759542,0.267103
-0.123879,0.760325,0.267792
-0.127232,0.761107,0.268481
-0.130656,0.761099,0.268474
-0.134112,0.760761,0.268176
-0.137569,0.760423,0.267879
-0.141029,0.760084,0.267580
-0.144490,0.759762,0.267297
-0.147952,0.759443,0.267016
-0.151373,0.759531,0.267094
-0.154793,0.759648,0.267197
-0.158212,0.759764,0.267298
-0.161640,0.759810,0.267339
-0.165062,0.759919,0.267435
-0.168399,0.760771,0.268185
-0.171740,0.761560,0.268879
-0.175080,0.762347,0.269572
