X,Y,Z
-0.386016,0.792076,0.328130
-0.389429,0.791452,0.327581
-0.392777,0.792174,0.328217
-0.396087,0.793560,0.329436
-0.399392,0.794951,0.330661
-0.402199,0.804952,0.339463
-0.405444,0.806881,0.341161
-0.408963,0.804201,0.338803
-0.412494,0.801512,0.336435
-0.416037,0.798812,0.334059
-0.304921,0.800606,0.340123
-0.308278,0.802781,0.342032
-0.311626,0.804979,0.343960
-0.314968,0.806468,0.345267
-0.318310,0.806937,0.345678
-0.321651,0.807433,0.346113
-0.324989,0.807930,0.346550
-0.328325,0.808426,0.346985
-0.331660,0.808863,0.347368
-0.335007,0.808501,0.347051
-0.338359,0.807924,0.346544
-0.341713,0.807347,0.346038
-0.345070,0.806769,0.345531
-0.348423,0.806490,0.345286
-0.351771,0.806432,0.345235
-0.355108,0.806740,0.345505
-0.358441,0.807175,0.345887
-0.361760,0.807989,0.346602
-0.365079,0.808715,0.347238
-0.368413,0.808965,0.347458
-0.371746,0.809228,0.347688
-0.375061,0.809880,0.348261
-0.378374,0.810562,0.348858
-0.381683,0.811250,0.349463
-0.384990,0.811938,0.350066
-0.388286,0.812812,0.350833
-0.391580,0.813658,0.351576
-0.394871,0.814504,0.352318
-0.398158,0.815349,0.353060
-0.401443,0.816193,0.353800
-0.404796,0.815842,0.353491
-0.408160,0.815321,0.353035
-0.411481,0.815533,0.353221
-0.414759,0.816394,0.353976
-0.284976,0.812507,0.355006
-0.288330,0.814560,0.356802
-0.291663,0.815295,0.357445
-0.294984,0.815135,0.357305
-0.298307,0.814975,0.357165
-0.301631,0.815178,0.357343
-0.304955,0.815445,0.357577
-0.308278,0.815712,0.357809
-0.311600,0.815605,0.357716
-0.314924,0.815256,0.357411
-0.318248,0.815084,0.357260
-0.321573,0.814910,0.357108
-0.324899,0.814738,0.356957
-0.328226,0.814565,0.356806
-0.331554,0.814350,0.356618
-0.334883,0.814083,0.356385
-0.338214,0.813817,0.356152
-0.341549,0.813408,0.355794
-0.344886,0.812984,0.355424
-0.348225,0.812583,0.355072
-0.351548,0.812826,0.355285
-0.354865,0.813266,0.355670
-0.358181,0.813678,0.356031
-0.361499,0.814016,0.356326
-0.364818,0.814266,0.356545
-0.368137,0.814497,0.356747
-0.371452,0.814818,0.357028
-0.374749,0.815559,0.357676
-0.378043,0.816298,0.358323
-0.381345,0.816799,0.358761
-0.384652,0.817171,0.359086
-0.387944,0.817803,0.359639
-0.391214,0.818850,0.360555
-0.394479,0.819896,0.361469
-0.397741,0.820940,0.362383
-0.400999,0.821983,0.363295
-0.404301,0.822225,0.363507
-0.407609,0.822353,0.363619
-0.410916,0.822481,0.363731
-0.414384,0.820149,0.361691
-0.209984,0.781674,0.332549
-0.213761,0.788404,0.338418
-0.217349,0.792204,0.341731
-0.220869,0.795018,0.344185
-0.224326,0.796840,0.345774
-0.227776,0.798658,0.347359
-0.231207,0.800242,0.348741
-0.234629,0.801762,0.350066
-0.238095,0.804499,0.352453
-0.241558,0.807419,0.354998
-0.245008,0.810328,0.357535
-0.248438,0.813009,0.359874
-0.251895,0.816800,0.363179
-0.255360,0.821338,0.367137
-0.259056,0.834046,0.378217
-0.262452,0.838055,0.381713
-0.265733,0.838317,0.381942
-0.269013,0.838580,0.382171
-0.272292,0.838842,0.382399
-0.275569,0.839104,0.382628
-0.278845,0.839366,0.382856
-0.282120,0.839628,0.383085
-0.285390,0.839623,0.383081
-0.288580,0.833041,0.377342
-0.291818,0.828616,0.373482
-0.295097,0.826942,0.372023
-0.298384,0.825699,0.370939
-0.301677,0.824453,0.369852
-0.304975,0.823073,0.368649
-0.308278,0.822042,0.367750
-0.311584,0.821670,0.367426
-0.314892,0.821299,0.367102
-0.318201,0.820927,0.366777
-0.321511,0.820554,0.366453
-0.324823,0.820182,0.366128
-0.328144,0.819298,0.365357
-0.331461,0.818867,0.364982
-0.334778,0.818558,0.364712
-0.338097,0.818248,0.364441
-0.341417,0.817937,0.364171
-0.344737,0.817646,0.363916
-0.348062,0.817249,0.363571
-0.351389,0.816851,0.363224
-0.354718,0.816454,0.362877
-0.358025,0.816824,0.363200
-0.361331,0.817160,0.363493
-0.364637,0.817497,0.363787
-0.367942,0.817833,0.364080
-0.371240,0.818291,0.364479
-0.374531,0.818904,0.365014
-0.377827,0.819349,0.365402
-0.381122,0.819793,0.365789
-0.384415,0.820238,0.366176
-0.387707,0.820669,0.366552
-0.390998,0.821100,0.366928
-0.394287,0.821546,0.367318
-0.397574,0.821992,0.367707
-0.400860,0.822437,0.368095
-0.404159,0.822627,0.368260
-0.407463,0.822755,0.368372
-0.410761,0.822961,0.368551
-0.414066,0.823043,0.368623
-0.186219,0.779685,0.335320
-0.189903,0.783726,0.338833
-0.193484,0.786527,0.341268
-0.197076,0.789661,0.343992
-0.200654,0.792783,0.346706
-0.204189,0.795427,0.349005
-0.207667,0.797332,0.350661
-0.211135,0.799183,0.352270
-0.214593,0.801029,0.353875
-0.218044,0.802871,0.355476
-0.221487,0.804709,0.357074
-0.224940,0.806914,0.358991
-0.228381,0.809057,0.360854
-0.231812,0.811194,0.362711
-0.235248,0.813633,0.364831
-0.238761,0.818105,0.368719
-0.242334,0.824537,0.374311
-0.246049,0.835334,0.383697
-0.249336,0.835598,0.383926
-0.252621,0.835860,0.384154
-0.255905,0.836123,0.384382
-0.259187,0.836386,0.384611
-0.262468,0.836648,0.384839
-0.265748,0.836911,0.385067
-0.269027,0.837173,0.385295
-0.272304,0.837436,0.385523
-0.275581,0.837698,0.385751
-0.278856,0.837960,0.385979
-0.282129,0.838222,0.386207
-0.285402,0.838484,0.386435
-0.288673,0.838746,0.386662
-0.291943,0.839007,0.386890
-0.295213,0.839269,0.387117
-0.298481,0.839531,0.387344
-0.301724,0.833937,0.382481
-0.304993,0.829995,0.379055
-0.308278,0.828759,0.377981
-0.311568,0.827522,0.376905
-0.314865,0.825799,0.375407
-0.318167,0.824464,0.374247
-0.321473,0.823304,0.373239
-0.324783,0.822143,0.372229
-0.328099,0.820980,0.371218
-0.331415,0.820107,0.370459
-0.334725,0.819798,0.370191
-0.338037,0.819489,0.369922
-0.341353,0.819070,0.369558
-0.344673,0.818560,0.369115
-0.347986,0.818395,0.368971
-0.351300,0.818230,0.368828
-0.354616,0.818022,0.368647
-0.357922,0.818186,0.368789
-0.361224,0.818461,0.369028
-0.364525,0.818735,0.369267
-0.367826,0.819010,0.369506
-0.371127,0.819251,0.369715
-0.374428,0.819452,0.369890
-0.377721,0.819856,0.370241
-0.381010,0.820300,0.370627
-0.384298,0.820743,0.371012
-0.387586,0.821170,0.371383
-0.390873,0.821566,0.371727
-0.394158,0.821981,0.372089
-0.397441,0.822426,0.372476
-0.400722,0.822871,0.372862
-0.404019,0.823027,0.372998
-0.407311,0.823243,0.373186
-0.410587,0.823725,0.373604
-0.413861,0.824206,0.374023
-0.422065,0.751045,0.310423
-0.162188,0.774968,0.335726
-0.165952,0.779156,0.339355
-0.169609,0.782278,0.342060
-0.173145,0.784061,0.343607
-0.176672,0.785840,0.345147
-0.180200,0.787730,0.346786
-0.183753,0.790071,0.348814
-0.187296,0.792403,0.350835
-0.190749,0.793615,0.351886
-0.194236,0.795402,0.353434
-0.197732,0.797441,0.355202
-0.201216,0.799415,0.356912
-0.204690,0.801384,0.358618
-0.208152,0.803286,0.360267
-0.211602,0.805121,0.361858
-0.215066,0.807340,0.363780
-0.218521,0.809578,0.365719
-0.221957,0.811619,0.367489
-0.225384,0.813671,0.369267
-0.228920,0.818143,0.373142
-0.232439,0.822635,0.377035
-0.236207,0.833139,0.386138
-0.239496,0.833402,0.386366
-0.242784,0.833666,0.386594
-0.246071,0.833929,0.386822
-0.249356,0.834192,0.387051
-0.252640,0.834455,0.387279
-0.255923,0.834718,0.387506
-0.259204,0.834981,0.387734
-0.262484,0.835244,0.387962
-0.265763,0.835506,0.388189
-0.269041,0.835769,0.388417
-0.272317,0.836031,0.388645
-0.275592,0.836294,0.388872
-0.278866,0.836556,0.389099
-0.282138,0.836818,0.389326
-0.285410,0.837080,0.389553
-0.288680,0.837342,0.389781
-0.291949,0.837604,0.390007
-0.295217,0.837866,0.390234
-0.298484,0.838127,0.390461
-0.301750,0.838389,0.390688
-0.305014,0.838467,0.390756
-0.308278,0.833414,0.386376
-0.311559,0.830204,0.383594
-0.314849,0.827931,0.381624
-0.318144,0.826208,0.380131
-0.321444,0.824893,0.378992
-0.324747,0.823784,0.378031
-0.328054,0.822654,0.377052
-0.331367,0.821493,0.376046
-0.334673,0.821034,0.375648
-0.337982,0.820562,0.375239
-0.341294,0.819996,0.374748
-0.344608,0.819463,0.374286
-0.347915,0.819299,0.374144
-0.351225,0.819072,0.373947
-0.354537,0.818838,0.373745
-0.357834,0.819112,0.373982
-0.361130,0.819387,0.374221
-0.364425,0.819663,0.374459
-0.367719,0.819937,0.374697
-0.371014,0.820171,0.374900
-0.374310,0.820371,0.375073
-0.377605,0.820572,0.375247
-0.380899,0.820804,0.375449
-0.384182,0.821247,0.375832
-0.387464,0.821669,0.376198
-0.390747,0.822064,0.376541
-0.394028,0.822459,0.376883
-0.397308,0.822860,0.377230
-0.400585,0.823300,0.377611
-0.403872,0.823525,0.377806
-0.407144,0.824006,0.378223
-0.410414,0.824486,0.378639
-0.413683,0.824966,0.379055
-0.421711,0.754267,0.317786
-0.139140,0.781024,0.345452
-0.142626,0.781932,0.346237
-0.146097,0.782738,0.346933
-0.149565,0.783544,0.347630
-0.153028,0.784348,0.348324
-0.156549,0.785828,0.349603
-0.160065,0.787339,0.350908
-0.163575,0.788849,0.352213
-0.167046,0.789981,0.353191
-0.170509,0.791079,0.354139
-0.173967,0.792175,0.355086
-0.177414,0.793209,0.355979
-0.180869,0.794398,0.357006
-0.184352,0.796045,0.358430
-0.187823,0.797615,0.359786
-0.191255,0.798734,0.360753
-0.194738,0.800674,0.362429
-0.198220,0.802725,0.364201
-0.201648,0.804077,0.365368
-0.205070,0.805425,0.366533
-0.208536,0.807601,0.368413
-0.212011,0.810083,0.370558
-0.215475,0.812558,0.372695
-0.218941,0.815262,0.375032
-0.222422,0.818473,0.377806
-0.225881,0.821496,0.380418
-0.229651,0.831206,0.388807
-0.232942,0.831470,0.389035
-0.236232,0.831734,0.389263
-0.239520,0.831998,0.389490
-0.242807,0.832261,0.389718
-0.246093,0.832525,0.389946
-0.249377,0.832788,0.390173
-0.252660,0.833051,0.390401
-0.255941,0.833314,0.390628
-0.259222,0.833577,0.390855
-0.262501,0.833840,0.391082
-0.265778,0.834103,0.391309
-0.269055,0.834366,0.391536
-0.272330,0.834628,0.391763
-0.275604,0.834890,0.391990
-0.278876,0.835152,0.392216
-0.282148,0.835415,0.392443
-0.285418,0.835677,0.392669
-0.288687,0.835939,0.392896
-0.291955,0.836201,0.393122
-0.295222,0.836463,0.393348
-0.298487,0.836725,0.393574
-0.301752,0.836986,0.393800
-0.305016,0.837248,0.394027
-0.308278,0.837510,0.394253
-0.311545,0.834819,0.391927
-0.314827,0.831246,0.388841
-0.318117,0.828792,0.386721
-0.321416,0.826331,0.384595
-0.324716,0.824781,0.383256
-0.328019,0.823602,0.382237
-0.331326,0.822422,0.381217
-0.334635,0.821404,0.380338
-0.337938,0.820960,0.379954
-0.341243,0.820516,0.379571
-0.344550,0.820077,0.379191
-0.347852,0.819934,0.379068
-0.351154,0.819800,0.378952
-0.354455,0.819741,0.378901
-0.357747,0.819962,0.379092
-0.361039,0.820183,0.379283
-0.364331,0.820404,0.379474
-0.367622,0.820625,0.379665
-0.370912,0.820855,0.379864
-0.374201,0.821085,0.380062
-0.377489,0.821314,0.380261
-0.380777,0.821544,0.380459
-0.384065,0.821773,0.380657
-0.387348,0.822070,0.380913
-0.390629,0.822401,0.381199
-0.393910,0.822732,0.381485
-0.397189,0.823063,0.381771
-0.400468,0.823367,0.382034
-0.403746,0.823700,0.382322
-0.407021,0.824044,0.382619
