X,Y,Z
-0.251530,-0.122568,0.088043
-0.254978,-0.118376,0.092241
-0.258327,-0.109556,0.101075
-0.261995,-0.119124,0.091492
-0.240982,-0.122056,0.093566
-0.244426,-0.115002,0.100609
-0.247893,-0.112874,0.102733
-0.251360,-0.111472,0.104133
-0.254821,-0.110071,0.105531
-0.258276,-0.108674,0.106926
-0.261894,-0.116025,0.099587
-0.125365,-0.122571,0.098047
-0.128953,-0.121290,0.099322
-0.132535,-0.120009,0.100597
-0.136111,-0.118732,0.101868
-0.139680,-0.117456,0.103139
-0.143244,-0.116182,0.104406
-0.146801,-0.114911,0.105672
-0.150353,-0.113642,0.106935
-0.153899,-0.112375,0.108197
-0.226953,-0.129189,0.091459
-0.230468,-0.121418,0.099195
-0.233958,-0.117371,0.103223
-0.237442,-0.115843,0.104744
-0.240918,-0.114317,0.106263
-0.244389,-0.112794,0.107779
-0.247855,-0.111526,0.109041
-0.251319,-0.110436,0.110126
-0.254775,-0.109190,0.111366
-0.258224,-0.107796,0.112754
-0.261793,-0.112946,0.107627
-0.265707,-0.133115,0.087551
-0.111174,-0.126828,0.098804
-0.114779,-0.125540,0.100081
-0.118379,-0.124254,0.101357
-0.121972,-0.122970,0.102631
-0.125560,-0.121689,0.103903
-0.129141,-0.120410,0.105172
-0.132716,-0.119133,0.106439
-0.136285,-0.117858,0.107704
-0.139848,-0.116586,0.108967
-0.143404,-0.115315,0.110228
-0.146955,-0.114047,0.111486
-0.150500,-0.112781,0.112743
-0.154040,-0.111517,0.113998
-0.157573,-0.110255,0.115250
-0.160657,-0.119346,0.106228
-0.216482,-0.122699,0.102901
-0.219986,-0.121591,0.104000
-0.223485,-0.120494,0.105088
-0.226979,-0.119399,0.106175
-0.230468,-0.118306,0.107261
-0.233953,-0.116846,0.108709
-0.237428,-0.114825,0.110715
-0.240895,-0.112842,0.112683
-0.244358,-0.111324,0.114189
-0.247818,-0.110171,0.115333
-0.251274,-0.109083,0.116412
-0.254726,-0.107997,0.117490
-0.258174,-0.107012,0.118467
