X,Y,Z
-0.314564,0.506085,-0.384937
-0.317749,0.516380,-0.374466
-0.320894,0.526551,-0.364123
-0.324675,0.523099,-0.367633
-0.311103,0.499212,-0.386651
-0.314317,0.509576,-0.376143
-0.317492,0.519815,-0.365762
-0.320629,0.529931,-0.355505
-0.324277,0.528885,-0.356565
-0.328139,0.523814,-0.361707
-0.332074,0.517801,-0.367803
-0.307623,0.492300,-0.388378
-0.310866,0.502733,-0.377831
-0.314071,0.513041,-0.367413
-0.317237,0.523224,-0.357119
-0.320548,0.529418,-0.350859
-0.324205,0.528135,-0.352155
-0.327916,0.525899,-0.354415
-0.331738,0.521820,-0.358539
-0.335661,0.516245,-0.364174
-0.339492,0.512662,-0.367795
-0.307398,0.495853,-0.379532
-0.310632,0.506230,-0.369075
-0.313827,0.516481,-0.358745
-0.316983,0.526610,-0.348538
-0.320486,0.528524,-0.346609
-0.324133,0.527388,-0.347755
-0.327843,0.525123,-0.350037
-0.331575,0.522620,-0.352559
-0.335354,0.519495,-0.355708
-0.339193,0.515588,-0.359645
-0.343029,0.512006,-0.363254
-0.346882,0.508409,-0.366879
-0.303910,0.488934,-0.381245
-0.307174,0.499381,-0.370750
-0.310399,0.509701,-0.360382
-0.313584,0.519897,-0.350139
-0.316791,0.528662,-0.341334
-0.320425,0.527632,-0.342369
-0.324063,0.526600,-0.343405
-0.327769,0.524347,-0.345668
-0.331494,0.521919,-0.348108
-0.335227,0.519567,-0.350471
-0.338956,0.517438,-0.352609
-0.342734,0.514681,-0.355380
-0.346576,0.511088,-0.358989
-0.350432,0.507521,-0.362572
-0.354297,0.504066,-0.366043
-0.300404,0.481976,-0.382971
-0.303698,0.492493,-0.372437
-0.306953,0.502883,-0.362032
-0.310167,0.513147,-0.351752
-0.313344,0.523289,-0.341595
-0.316751,0.527368,-0.337509
-0.320383,0.526308,-0.338571
-0.324021,0.525247,-0.339633
-0.327679,0.523888,-0.340995
-0.331396,0.521545,-0.343341
-0.335124,0.519196,-0.345694
-0.338848,0.517098,-0.347795
-0.342581,0.515011,-0.349885
-0.346323,0.512919,-0.351980
-0.350123,0.510091,-0.354813
-0.353976,0.506650,-0.358258
-0.357845,0.503195,-0.361719
-0.296879,0.474978,-0.384710
-0.300204,0.485567,-0.374137
-0.303488,0.496027,-0.363693
-0.306732,0.506360,-0.353376
-0.309938,0.516569,-0.343182
-0.313115,0.526415,-0.333352
-0.316737,0.525488,-0.334278
-0.320369,0.524421,-0.335343
-0.324000,0.523486,-0.336277
-0.327653,0.522199,-0.337562
-0.331320,0.520768,-0.338990
-0.335021,0.518837,-0.340918
-0.338740,0.516759,-0.342993
-0.342478,0.514522,-0.345227
-0.346227,0.512263,-0.347482
-0.349972,0.510218,-0.349524
-0.353694,0.508666,-0.351073
-0.357453,0.506685,-0.353051
-0.361322,0.503273,-0.356458
-0.365177,0.500260,-0.359466
-0.369035,0.497393,-0.362329
-0.404750,0.505722,-0.354013
-0.408063,0.509008,-0.350731
-0.412159,0.504420,-0.355313
-0.416277,0.499806,-0.359919
-0.420420,0.495166,-0.364552
-0.293334,0.467941,-0.386461
-0.296690,0.478602,-0.375849
-0.300004,0.489132,-0.365367
-0.303279,0.499535,-0.355012
-0.306514,0.509812,-0.344782
-0.309710,0.519967,-0.334674
-0.313108,0.524391,-0.330270
-0.316723,0.523603,-0.331054
-0.320354,0.522536,-0.332117
-0.323978,0.521725,-0.332924
-0.327630,0.520446,-0.334197
-0.331292,0.519099,-0.335538
-0.334966,0.517632,-0.336999
-0.338667,0.515810,-0.338812
-0.342403,0.513558,-0.341054
-0.346149,0.511299,-0.343302
-0.349876,0.509503,-0.345089
-0.353595,0.507953,-0.346633
-0.357320,0.506398,-0.348180
-0.361053,0.504856,-0.349715
-0.364762,0.503727,-0.350839
-0.368549,0.501646,-0.352911
-0.372376,0.499163,-0.355383
-0.376179,0.497117,-0.357419
-0.379936,0.495758,-0.358771
-0.383639,0.495120,-0.359407
-0.387336,0.494593,-0.359931
-0.391036,0.494066,-0.360455
-0.394486,0.496347,-0.358185
-0.397405,0.504277,-0.350291
-0.400758,0.507266,-0.347316
-0.403968,0.511600,-0.343003
-0.407432,0.513187,-0.341422
-0.411510,0.508628,-0.345960
-0.415612,0.504043,-0.350524
-0.419736,0.499433,-0.355114
-0.423884,0.494796,-0.359729
-0.428056,0.490132,-0.364372
-0.293157,0.471597,-0.377573
-0.296502,0.482199,-0.367052
-0.299806,0.492672,-0.356660
-0.303071,0.503018,-0.346393
-0.306296,0.513240,-0.336249
-0.309493,0.523090,-0.326475
-0.313101,0.522370,-0.327189
-0.316712,0.521649,-0.327904
-0.320334,0.520773,-0.328773
-0.323963,0.519849,-0.329691
-0.327596,0.518923,-0.330609
-0.331255,0.517585,-0.331938
-0.334935,0.515984,-0.333526
-0.338629,0.514285,-0.335212
-0.342330,0.512582,-0.336903
-0.346072,0.510338,-0.339128
-0.349780,0.508791,-0.340664
-0.353493,0.507268,-0.342176
-0.357214,0.505749,-0.343683
-0.360940,0.504237,-0.345183
-0.364591,0.503860,-0.345557
-0.368306,0.502662,-0.346746
-0.372019,0.501564,-0.347836
-0.375648,0.501590,-0.347810
-0.379320,0.501101,-0.348295
-0.382912,0.501600,-0.347800
-0.386478,0.502373,-0.347032
-0.390076,0.502770,-0.346638
-0.393549,0.504536,-0.344886
-0.396909,0.507452,-0.341993
-0.400273,0.510202,-0.339264
-0.403511,0.514133,-0.335363
-0.406806,0.517333,-0.332187
-0.410867,0.512802,-0.336683
-0.414951,0.508246,-0.341205
-0.419058,0.503664,-0.345752
-0.423189,0.499057,-0.350324
-0.427343,0.494422,-0.354923
-0.431520,0.489761,-0.359548
-0.435722,0.485074,-0.364200
-0.289604,0.464553,-0.379310
-0.292980,0.475227,-0.368750
-0.296316,0.485771,-0.358319
-0.299610,0.496186,-0.348015
-0.302865,0.506476,-0.337835
-0.306081,0.516643,-0.327777
-0.309493,0.520913,-0.323553
-0.313103,0.520153,-0.324304
-0.316715,0.519415,-0.325034
-0.320325,0.518785,-0.325658
-0.323953,0.517867,-0.326566
-0.327585,0.516948,-0.327475
-0.331221,0.516031,-0.328383
-0.334901,0.514410,-0.329986
-0.338591,0.512733,-0.331645
-0.342290,0.511052,-0.333308
-0.345983,0.509568,-0.334777
-0.349680,0.508153,-0.336176
-0.353389,0.506638,-0.337675
-0.357105,0.505120,-0.339177
-0.360807,0.503915,-0.340369
-0.364454,0.503538,-0.340742
-0.368114,0.503014,-0.341260
-0.371815,0.502004,-0.342259
-0.375411,0.502371,-0.341896
-0.379014,0.502653,-0.341617
-0.382619,0.502891,-0.341383
-0.386166,0.503809,-0.340474
-0.389708,0.504753,-0.339540
-0.393180,0.506430,-0.337881
-0.396544,0.509208,-0.335133
-0.399923,0.511713,-0.332654
-0.403303,0.514096,-0.330297
-0.406370,0.519575,-0.324876
-0.410229,0.516943,-0.327480
-0.414296,0.512415,-0.331960
-0.418386,0.507862,-0.336464
-0.422499,0.503283,-0.340994
-0.426635,0.498678,-0.345550
-0.430795,0.494047,-0.350131
-0.434978,0.489389,-0.354739
-0.439186,0.484705,-0.359374
-0.443418,0.479993,-0.364035
-0.286032,0.457468,-0.381060
-0.289440,0.468215,-0.370461
-0.292806,0.478830,-0.359992
-0.296131,0.489316,-0.349649
-0.299415,0.499675,-0.339432
-0.302660,0.509911,-0.329337
-0.305898,0.519218,-0.320158
-0.309502,0.518506,-0.320861
-0.313112,0.517744,-0.321611
-0.316718,0.517150,-0.322198
-0.320326,0.516585,-0.322755
-0.323944,0.515854,-0.323476
-0.327576,0.514934,-0.324383
-0.331211,0.514030,-0.325275
-0.334851,0.513114,-0.326178
-0.338539,0.511437,-0.327832
-0.342235,0.509764,-0.329482
-0.345911,0.508534,-0.330695
-0.349593,0.507302,-0.331910
-0.353285,0.506010,-0.333185
-0.356998,0.504492,-0.334682
-0.360674,0.503594,-0.335568
-0.364317,0.503217,-0.335939
-0.367962,0.502841,-0.336310
-0.371611,0.502443,-0.336703
-0.375203,0.502796,-0.336354
-0.378800,0.503080,-0.336075
-0.382374,0.503619,-0.335543
-0.385873,0.505033,-0.334148
-0.389393,0.506140,-0.333057
-0.392889,0.507468,-0.331747
-0.396289,0.509778,-0.329468
-0.399709,0.511788,-0.327486
-0.403003,0.515021,-0.324297
-0.406154,0.519583,-0.319798
-0.409596,0.521051,-0.318350
-0.413646,0.516551,-0.322788
-0.417719,0.512027,-0.327251
-0.421814,0.507476,-0.331738
-0.425933,0.502900,-0.336252
-0.430075,0.498298,-0.340791
-0.434241,0.493669,-0.345356
-0.438430,0.489015,-0.349947
-0.442644,0.484333,-0.354565
-0.446882,0.479624,-0.359208
-0.282441,0.450343,-0.382824
-0.285880,0.461163,-0.372184
-0.289277,0.471851,-0.361675
-0.292632,0.482408,-0.351296
-0.295947,0.492837,-0.341041
-0.299222,0.503140,-0.330910
-0.302457,0.513320,-0.320901
-0.305914,0.516621,-0.317655
-0.309513,0.516058,-0.318209
-0.313117,0.515450,-0.318806
-0.316722,0.514885,-0.319362
-0.320329,0.514319,-0.319918
-0.323940,0.513752,-0.320476
-0.327566,0.512935,-0.321280
-0.331201,0.512029,-0.322170
-0.334840,0.511124,-0.323060
-0.338488,0.510143,-0.324025
-0.342166,0.508732,-0.325411
-0.345839,0.507503,-0.326621
-0.349518,0.506271,-0.327832
-0.353203,0.505037,-0.329045
-0.356894,0.503803,-0.330258
-0.360541,0.503279,-0.330774
