X,Y,Z
-0.156001,0.564364,0.006019
-0.152471,0.571534,0.018010
-0.155933,0.570219,0.016713
-0.159429,0.566269,0.012817
-0.162944,0.562123,0.008728
-0.152456,0.571831,0.023185
-0.155912,0.570567,0.021943
-0.159374,0.569300,0.020697
-0.162841,0.568032,0.019450
-0.166355,0.564052,0.015536
-0.169892,0.559684,0.011242
-0.148996,0.573157,0.029354
-0.152440,0.572131,0.028348
-0.155892,0.570868,0.027110
-0.159348,0.569604,0.025871
-0.162813,0.568173,0.024468
-0.166284,0.566722,0.023045
-0.169750,0.565870,0.022211
-0.173288,0.561536,0.017962
-0.176845,0.557141,0.013654
-0.145554,0.572560,0.033620
-0.148990,0.572471,0.033533
-0.152428,0.572001,0.033073
-0.155876,0.570612,0.031717
-0.159331,0.569140,0.030278
-0.162792,0.567665,0.028836
-0.166257,0.566409,0.027608
-0.169720,0.565558,0.026777
-0.173187,0.564707,0.025945
-0.176657,0.563855,0.025112
-0.180173,0.561228,0.022545
-0.183778,0.555556,0.017003
-0.145553,0.570856,0.036796
-0.148988,0.570789,0.036731
-0.152426,0.570198,0.036155
-0.155868,0.569481,0.035457
-0.159314,0.568633,0.034630
-0.162772,0.567159,0.033194
-0.166230,0.566096,0.032159
-0.169689,0.565246,0.031331
-0.173152,0.564396,0.030503
-0.176619,0.563521,0.029650
-0.180091,0.562638,0.028790
-0.183565,0.561790,0.027964
-0.187056,0.560464,0.026672
-0.190686,0.554691,0.021047
-0.142119,0.568988,0.039810
-0.145553,0.569152,0.039969
-0.148986,0.569109,0.039927
-0.152424,0.568396,0.039235
-0.155865,0.567679,0.038538
-0.159310,0.566961,0.037840
-0.162756,0.566291,0.037190
-0.166204,0.565727,0.036642
-0.169660,0.564848,0.035788
-0.173120,0.563968,0.034933
-0.176584,0.563087,0.034078
-0.180052,0.562205,0.033221
-0.183522,0.561379,0.032419
-0.186996,0.560554,0.031617
-0.190473,0.559728,0.030815
-0.193955,0.558900,0.030012
-0.197567,0.554344,0.025586
-0.201181,0.550263,0.021622
-0.142119,0.567286,0.042980
-0.145552,0.567451,0.043140
-0.148985,0.567314,0.043007
-0.152422,0.566596,0.042312
-0.155862,0.565944,0.041681
-0.159304,0.565341,0.041097
-0.162749,0.564788,0.040561
-0.166194,0.564331,0.040119
-0.169641,0.563874,0.039676
-0.173091,0.563416,0.039233
-0.176549,0.562654,0.038495
-0.180012,0.561794,0.037662
-0.183479,0.560969,0.036864
-0.186948,0.560194,0.036113
-0.190419,0.559459,0.035402
-0.193893,0.558724,0.034690
-0.197366,0.558142,0.034126
-0.200840,0.557613,0.033614
-0.204316,0.557083,0.033101
-0.207910,0.553686,0.029811
-0.211526,0.550115,0.026354
-0.138687,0.565421,0.045989
-0.142119,0.565566,0.046129
-0.145551,0.565688,0.046247
-0.148983,0.565599,0.046160
