X,Y,Z
0.378829,0.267426,-0.235333
0.375271,0.267649,-0.235106
0.371714,0.267872,-0.234879
0.368159,0.268095,-0.234651
0.364604,0.268318,-0.234423
0.361050,0.268540,-0.234196
0.357498,0.268763,-0.233969
0.353946,0.268986,-0.233742
0.350396,0.269208,-0.233515
0.346846,0.269431,-0.233287
0.343298,0.269654,-0.233060
0.339751,0.269876,-0.232834
0.336204,0.270098,-0.232607
0.332659,0.270321,-0.232380
0.329114,0.270543,-0.232153
0.325571,0.270765,-0.231927
0.322028,0.270987,-0.231701
0.385824,0.268936,-0.228673
0.382272,0.269158,-0.228446
0.378722,0.269381,-0.228220
0.375173,0.269603,-0.227995
0.371625,0.269825,-0.227768
0.368078,0.270047,-0.227543
0.364532,0.270269,-0.227317
0.360988,0.270491,-0.227091
0.357444,0.270713,-0.226865
0.353902,0.270935,-0.226640
0.350360,0.271157,-0.226414
0.346820,0.271378,-0.226189
0.343280,0.271600,-0.225963
0.339742,0.271822,-0.225738
0.336204,0.272043,-0.225513
0.332668,0.272265,-0.225287
0.329132,0.272486,-0.225062
0.325598,0.272707,-0.224837
0.322064,0.272929,-0.224612
0.318531,0.273150,-0.224387
0.314999,0.273371,-0.224163
0.311468,0.273592,-0.223937
0.307938,0.273813,-0.223713
0.392788,0.270438,-0.222045
0.389243,0.270660,-0.221820
0.385699,0.270882,-0.221596
0.382157,0.271103,-0.221371
0.378615,0.271325,-0.221147
0.375075,0.271546,-0.220922
0.371536,0.271767,-0.220698
0.367998,0.271989,-0.220474
0.364461,0.272210,-0.220249
0.360926,0.272431,-0.220025
0.357391,0.272652,-0.219801
0.353857,0.272873,-0.219576
0.350325,0.273094,-0.219353
0.346793,0.273315,-0.219128
0.343262,0.273536,-0.218905
0.339733,0.273757,-0.218681
0.336204,0.273977,-0.218457
0.332677,0.274198,-0.218234
0.329150,0.274419,-0.218010
0.325624,0.274639,-0.217786
0.322099,0.274860,-0.217563
0.318575,0.275080,-0.217339
0.315052,0.275300,-0.217116
0.311530,0.275521,-0.216892
0.308008,0.275741,-0.216669
0.304488,0.275961,-0.216446
0.300968,0.276181,-0.216222
0.396184,0.272154,-0.215228
0.392646,0.272375,-0.215004
0.389110,0.272596,-0.214781
0.385575,0.272817,-0.214558
0.382042,0.273037,-0.214335
0.378509,0.273258,-0.214112
0.374978,0.273479,-0.213889
0.371448,0.273699,-0.213666
0.367919,0.273920,-0.213443
0.364391,0.274140,-0.213220
0.360864,0.274360,-0.212998
0.357338,0.274581,-0.212775
0.353813,0.274801,-0.212552
0.350289,0.275021,-0.212330
0.346767,0.275241,-0.212107
0.343245,0.275461,-0.211885
0.339724,0.275681,-0.211663
0.336204,0.275901,-0.211440
0.332685,0.276121,-0.211218
0.329168,0.276341,-0.210995
0.325651,0.276561,-0.210773
0.322134,0.276780,-0.210551
0.318619,0.277000,-0.210330
0.315105,0.277219,-0.210108
0.311591,0.277439,-0.209886
0.308079,0.277658,-0.209664
0.304567,0.277878,-0.209442
0.301056,0.278097,-0.209220
0.297546,0.278316,-0.208999
0.396034,0.274081,-0.208223
0.392505,0.274301,-0.208001
0.388978,0.274521,-0.207780
0.385452,0.274741,-0.207558
0.381927,0.274961,-0.207337
0.378404,0.275181,-0.207115
0.374881,0.275401,-0.206893
0.371360,0.275620,-0.206672
0.367839,0.275840,-0.206450
0.364320,0.276060,-0.206229
0.360802,0.276279,-0.206008
0.357285,0.276499,-0.205787
0.353769,0.276718,-0.205566
0.350254,0.276938,-0.205344
0.346740,0.277157,-0.205124
0.343227,0.277376,-0.204903
0.339715,0.277595,-0.204682
0.336204,0.277814,-0.204461
0.332694,0.278033,-0.204241
0.329185,0.278252,-0.204020
0.325677,0.278471,-0.203800
0.322169,0.278690,-0.203578
0.318663,0.278909,-0.203359
0.315157,0.279128,-0.203138
0.311653,0.279346,-0.202918
0.308149,0.279565,-0.202697
0.304646,0.279784,-0.202476
0.301143,0.280002,-0.202257
0.297642,0.280221,-0.202036
0.294024,0.275912,-0.206378
0.404119,0.246420,-0.230971
0.399835,0.264696,-0.212611
0.395885,0.275997,-0.201258
0.392365,0.276216,-0.201037
0.388847,0.276436,-0.200816
0.385329,0.276655,-0.200596
0.381813,0.276874,-0.200376
0.378299,0.277093,-0.200156
0.374785,0.277312,-0.199936
0.371272,0.277531,-0.199716
0.367761,0.277750,-0.199496
0.364250,0.277969,-0.199276
0.360741,0.278188,-0.199057
0.357233,0.278407,-0.198837
0.353725,0.278625,-0.198617
0.350219,0.278844,-0.198398
0.346714,0.279062,-0.198178
0.343210,0.279280,-0.197959
0.339707,0.279499,-0.197740
0.336204,0.279717,-0.197520
0.332703,0.279935,-0.197301
0.329203,0.280153,-0.197082
0.325703,0.280372,-0.196863
0.322204,0.280590,-0.196644
0.318707,0.280808,-0.196425
0.315210,0.281026,-0.196206
0.311714,0.281244,-0.195987
0.308218,0.281461,-0.195768
0.304724,0.281679,-0.195549
0.301230,0.281897,-0.195330
0.297737,0.282115,-0.195111
0.294143,0.278358,-0.198886
0.290445,0.271511,-0.205764
0.473026,0.233510,-0.238789
0.469406,0.233659,-0.238641
0.465787,0.233813,-0.238487
0.462169,0.233968,-0.238332
0.458552,0.234123,-0.238176
0.454934,0.234311,-0.237988
0.451304,0.234680,-0.237619
0.447677,0.235048,-0.237249
0.444053,0.235417,-0.236880
0.440432,0.235756,-0.236540
0.436812,0.236102,-0.236194
0.433195,0.236447,-0.235848
0.429580,0.236792,-0.235503
0.425965,0.237164,-0.235130
0.422317,0.238216,-0.234077
0.418672,0.239291,-0.233000
0.415002,0.241017,-0.231271
0.411328,0.243009,-0.229276
0.407423,0.250572,-0.221702
0.403660,0.255486,-0.216780
0.399249,0.277685,-0.194547
0.395737,0.277903,-0.194329
0.392226,0.278122,-0.194110
0.388716,0.278340,-0.193891
0.385208,0.278559,-0.193673
0.381700,0.278777,-0.193454
0.378194,0.278996,-0.193235
0.374689,0.279214,-0.193017
0.371185,0.279432,-0.192798
0.367682,0.279650,-0.192580
0.364181,0.279868,-0.192361
0.360680,0.280086,-0.192143
0.357181,0.280304,-0.191924
0.353682,0.280522,-0.191707
0.350184,0.280739,-0.191489
0.346688,0.280957,-0.191271
0.343192,0.281175,-0.191052
0.339698,0.281392,-0.190835
0.336204,0.281610,-0.190617
0.332712,0.281827,-0.190400
0.329220,0.282044,-0.190181
0.325729,0.282262,-0.189964
0.322239,0.282479,-0.189747
0.318750,0.282696,-0.189528
0.315262,0.282913,-0.189311
0.311774,0.283131,-0.189094
0.308288,0.283347,-0.188877
0.304802,0.283565,-0.188659
0.301317,0.283781,-0.188442
0.297824,0.283631,-0.188592
0.294178,0.277569,-0.194663
0.290535,0.272567,-0.199674
0.286869,0.267529,-0.204719
0.283063,0.258828,-0.213433
0.472600,0.236535,-0.230635
0.468989,0.236701,-0.230470
0.465396,0.236666,-0.230504
0.461840,0.236132,-0.231037
0.458283,0.235598,-0.231571
0.454670,0.235827,-0.231342
0.451049,0.236194,-0.230975
0.447433,0.236519,-0.230651
0.443823,0.236777,-0.230394
0.440214,0.237059,-0.230112
0.436602,0.237404,-0.229768
0.432990,0.237782,-0.229391
0.429362,0.238486,-0.228687
0.425732,0.239306,-0.227868
0.422083,0.240544,-0.226632
0.418428,0.242054,-0.225125
0.414695,0.245329,-0.221855
