X,Y,Z
-0.088086,0.133678,-0.570815
-0.091651,0.133717,-0.570776
-0.095216,0.133757,-0.570735
-0.098780,0.133796,-0.570695
-0.102344,0.133835,-0.570655
-0.105908,0.133874,-0.570615
-0.109472,0.133913,-0.570575
-0.113036,0.133952,-0.570535
-0.116599,0.133992,-0.570495
-0.120162,0.134031,-0.570455
-0.123725,0.134070,-0.570414
-0.127288,0.134109,-0.570375
-0.130851,0.134148,-0.570335
-0.134413,0.134187,-0.570295
-0.137976,0.134227,-0.570254
-0.141538,0.134266,-0.570214
-0.145100,0.134305,-0.570175
-0.148662,0.134344,-0.570134
-0.073949,0.135826,-0.563473
-0.077505,0.135865,-0.563434
-0.081062,0.135904,-0.563393
-0.084618,0.135944,-0.563353
-0.088173,0.135982,-0.563314
-0.091729,0.136022,-0.563273
-0.095284,0.136060,-0.563234
-0.098839,0.136100,-0.563194
-0.102393,0.136139,-0.563154
-0.105947,0.136178,-0.563115
-0.109501,0.136217,-0.563075
-0.113055,0.136256,-0.563034
-0.116609,0.136295,-0.562995
-0.120162,0.136334,-0.562955
-0.123715,0.136373,-0.562915
-0.127268,0.136412,-0.562875
-0.130821,0.136451,-0.562836
-0.134374,0.136490,-0.562796
-0.137927,0.136529,-0.562756
-0.141480,0.136568,-0.562717
-0.145032,0.136607,-0.562676
-0.148585,0.136646,-0.562637
-0.152137,0.136685,-0.562597
-0.155690,0.136724,-0.562558
-0.159242,0.136763,-0.562517
-0.070527,0.138079,-0.556053
-0.074074,0.138117,-0.556014
-0.077621,0.138156,-0.555974
-0.081168,0.138195,-0.555934
-0.084714,0.138234,-0.555895
-0.088260,0.138273,-0.555855
-0.091806,0.138312,-0.555816
-0.095352,0.138351,-0.555776
-0.098897,0.138390,-0.555737
-0.102441,0.138429,-0.555697
-0.105986,0.138467,-0.555658
-0.109530,0.138506,-0.555619
-0.113074,0.138545,-0.555579
-0.116618,0.138584,-0.555540
-0.120162,0.138623,-0.555500
-0.123706,0.138662,-0.555461
-0.127249,0.138701,-0.555421
-0.130792,0.138739,-0.555382
-0.134336,0.138778,-0.555342
-0.137879,0.138817,-0.555303
-0.141422,0.138856,-0.555263
-0.144964,0.138895,-0.555223
-0.148507,0.138933,-0.555184
-0.152050,0.138973,-0.555144
-0.155593,0.139012,-0.555104
-0.159136,0.139050,-0.555065
-0.162679,0.139089,-0.555026
-0.067123,0.140318,-0.548677
-0.070662,0.140356,-0.548638
-0.074199,0.140395,-0.548599
-0.077737,0.140434,-0.548560
-0.081274,0.140473,-0.548521
-0.084811,0.140512,-0.548481
-0.088347,0.140550,-0.548442
-0.091883,0.140589,-0.548403
-0.095419,0.140628,-0.548363
-0.098954,0.140666,-0.548324
-0.102490,0.140705,-0.548285
-0.106024,0.140744,-0.548246
-0.109559,0.140783,-0.548206
-0.113094,0.140821,-0.548167
-0.116628,0.140860,-0.548128
-0.120162,0.140898,-0.548089
-0.123696,0.140937,-0.548050
-0.127230,0.140976,-0.548010
-0.130764,0.141015,-0.547971
-0.134297,0.141053,-0.547932
-0.137831,0.141092,-0.547893
-0.141364,0.141130,-0.547853
-0.144897,0.141169,-0.547814
-0.148430,0.141208,-0.547775
-0.151964,0.141247,-0.547736
-0.155497,0.141285,-0.547696
-0.159030,0.141324,-0.547657
-0.162563,0.141363,-0.547618
-0.166096,0.141401,-0.547579
-0.063738,0.142544,-0.541344
-0.067267,0.142582,-0.541306
-0.070796,0.142621,-0.541267
-0.074324,0.142660,-0.541228
-0.077852,0.142698,-0.541189
-0.081379,0.142737,-0.541150
-0.084906,0.142775,-0.541110
-0.088433,0.142814,-0.541072
-0.091960,0.142853,-0.541032
-0.095486,0.142891,-0.540993
-0.099012,0.142929,-0.540955
-0.102537,0.142968,-0.540916
-0.106063,0.143006,-0.540877
-0.109588,0.143045,-0.540837
-0.113113,0.143084,-0.540799
-0.116638,0.143122,-0.540760
-0.120162,0.143161,-0.540721
-0.123686,0.143199,-0.540682
-0.127211,0.143238,-0.540643
-0.130735,0.143276,-0.540604
-0.134259,0.143315,-0.540565
-0.137783,0.143354,-0.540526
-0.141307,0.143392,-0.540487
-0.144830,0.143431,-0.540448
-0.148354,0.143469,-0.540409
-0.151878,0.143507,-0.540371
-0.155401,0.143546,-0.540332
-0.158925,0.143585,-0.540293
-0.162449,0.143623,-0.540254
-0.165972,0.143661,-0.540215
-0.169877,0.131095,-0.552917
-0.059920,0.132485,-0.546421
-0.063856,0.143811,-0.535007
-0.067410,0.144834,-0.533977
-0.070929,0.144872,-0.533938
-0.074447,0.144910,-0.533900
-0.077966,0.144949,-0.533861
-0.081484,0.144988,-0.533822
-0.085001,0.145026,-0.533783
