X,Y,Z
0.002491,0.369182,0.192573
-0.000662,0.372458,0.195393
-0.003803,0.375722,0.198205
-0.007212,0.376996,0.199302
-0.010643,0.378076,0.200233
-0.014021,0.379507,0.201464
-0.017393,0.380945,0.202704
-0.020821,0.381978,0.203593
-0.024315,0.382549,0.204085
-0.027851,0.382834,0.204331
-0.031484,0.382494,0.204037
0.028956,0.378040,0.204880
0.025809,0.381502,0.207853
0.022583,0.384223,0.210189
0.019258,0.386074,0.211779
0.015903,0.387637,0.213120
0.012496,0.388757,0.214082
0.009017,0.389305,0.214553
0.005547,0.389909,0.215071
0.002079,0.390521,0.215597
-0.001393,0.391090,0.216086
-0.004965,0.390941,0.215957
-0.008538,0.390792,0.215829
-0.012072,0.390927,0.215946
-0.015564,0.391355,0.216313
-0.019037,0.391910,0.216790
-0.022509,0.392466,0.217267
-0.025979,0.393021,0.217743
-0.029456,0.393531,0.218181
-0.033116,0.392863,0.217608
-0.036916,0.391329,0.216291
-0.040753,0.389615,0.214819
0.054239,0.379117,0.210469
0.051088,0.382883,0.213693
0.048009,0.387182,0.217373
0.044862,0.390724,0.220404
0.041618,0.393280,0.222592
0.038267,0.394832,0.223921
0.034896,0.396166,0.225063
0.031530,0.397498,0.226203
0.028173,0.398874,0.227381
0.024715,0.399397,0.227828
0.021227,0.399667,0.228059
0.017739,0.399936,0.228290
0.014173,0.399598,0.228000
0.010619,0.399380,0.227814
0.007075,0.399245,0.227698
0.003530,0.399111,0.227584
-0.000014,0.399005,0.227493
-0.003579,0.398753,0.227276
-0.007153,0.398455,0.227022
-0.010685,0.398465,0.227030
-0.014186,0.398699,0.227230
-0.017751,0.398500,0.227060
-0.021332,0.398209,0.226811
-0.024915,0.397918,0.226562
-0.028522,0.397486,0.226192
-0.032153,0.396926,0.225713
-0.035809,0.396222,0.225110
-0.039630,0.394520,0.223654
-0.043409,0.393126,0.222461
-0.047035,0.392704,0.222099
0.071683,0.373652,0.210459
0.069002,0.382714,0.218191
0.066026,0.388413,0.223054
0.062788,0.391294,0.225512
0.059484,0.393438,0.227342
0.056200,0.395684,0.229258
0.052992,0.398577,0.231726
0.049793,0.401439,0.234169
0.046546,0.403782,0.236168
0.043234,0.405479,0.237615
0.039831,0.406322,0.238335
0.036413,0.407023,0.238933
0.032976,0.407542,0.239376
0.029522,0.407910,0.239690
0.026041,0.408059,0.239817
0.022559,0.408207,0.239944
0.019079,0.408366,0.240079
0.015480,0.407611,0.239435
0.011851,0.406660,0.238624
0.008217,0.405708,0.237811
0.004629,0.405130,0.237318
0.001068,0.404782,0.237021
-0.002494,0.404434,0.236724
-0.006104,0.403767,0.236155
-0.009710,0.403164,0.235641
-0.013312,0.402607,0.235166
-0.016914,0.402071,0.234708
-0.020520,0.401534,0.234249
-0.024143,0.400905,0.233713
