X,Y,Z
0.260852,0.770184,-0.195395
0.257621,0.780714,-0.185538
0.254313,0.783953,-0.182506
0.267649,0.771460,-0.189547
0.264336,0.777707,-0.183717
0.261026,0.782061,-0.179654
0.257690,0.783396,-0.178408
0.254364,0.785027,-0.176886
0.251051,0.786933,-0.175107
0.274394,0.767047,-0.189013
0.271058,0.774498,-0.182081
0.267736,0.779853,-0.177099
0.264397,0.781520,-0.175548
0.261062,0.782913,-0.174252
0.257732,0.784246,-0.173012
0.254416,0.786097,-0.171290
0.251109,0.787998,-0.169521
0.281158,0.761093,-0.189897
0.277786,0.769812,-0.181810
0.274439,0.775959,-0.176108
0.271098,0.778878,-0.173401
0.267758,0.780545,-0.171855
0.264426,0.782208,-0.170312
0.261098,0.783763,-0.168870
0.257777,0.785262,-0.167479
0.254467,0.787113,-0.165763
0.251147,0.788039,-0.164904
0.247824,0.788593,-0.164390
0.284533,0.766297,-0.180442
0.281158,0.771932,-0.175231
0.277803,0.776247,-0.171241
0.274456,0.777920,-0.169694
0.271115,0.779579,-0.168160
0.267781,0.781235,-0.166629
0.264454,0.782894,-0.165095
0.261133,0.784551,-0.163563
0.257812,0.785682,-0.162517
0.254486,0.786238,-0.162003
0.251162,0.786793,-0.161490
0.247840,0.787347,-0.160977
0.244520,0.787901,-0.160465
0.291290,0.763258,-0.178628
0.287889,0.768882,-0.173444
0.284515,0.773229,-0.169437
0.281158,0.775319,-0.167511
0.277809,0.777030,-0.165933
0.274468,0.778725,-0.164371
0.271133,0.780380,-0.162845
0.267804,0.782032,-0.161322
0.264480,0.783389,-0.160071
0.261152,0.784032,-0.159478
0.257826,0.784580,-0.158973
0.254499,0.785006,-0.158581
0.251176,0.785548,-0.158081
0.247856,0.786103,-0.157569
0.244538,0.786657,-0.157058
0.298055,0.760286,-0.176749
0.294632,0.765541,-0.171919
0.291238,0.769566,-0.168221
0.287865,0.772677,-0.165362
0.284508,0.774391,-0.163786
0.281158,0.776102,-0.162215
0.277815,0.777809,-0.160646
0.274479,0.779512,-0.159081
0.271149,0.781062,-0.157656
0.267818,0.781706,-0.157064
0.264490,0.782350,-0.156473
0.261164,0.782993,-0.155881
0.257841,0.783620,-0.155306
0.254517,0.784045,-0.154914
0.251194,0.784471,-0.154523
0.247873,0.784896,-0.154132
0.244556,0.785414,-0.153656
0.241239,0.785872,-0.153235
0.304826,0.757367,-0.174817
0.301369,0.763484,-0.169213
0.297963,0.767104,-0.165897
0.294575,0.770299,-0.162969
0.291210,0.772121,-0.161300
0.287852,0.773866,-0.159701
0.284501,0.775603,-0.158110
0.281158,0.777336,-0.156523
0.277822,0.778891,-0.155098
0.274486,0.779242,-0.154777
0.271154,0.779727,-0.154331
0.267826,0.780579,-0.153551
0.264500,0.781312,-0.152880
0.261177,0.781955,-0.152290
0.257855,0.782598,-0.151701
0.254534,0.783086,-0.151254
0.251214,0.783512,-0.150864
0.247895,0.783938,-0.150474
0.244575,0.784262,-0.150177
0.241243,0.784024,-0.150395
0.311627,0.753318,-0.173914
0.308115,0.760954,-0.166940
0.304691,0.764706,-0.163513
0.301287,0.768097,-0.160416
0.297913,0.769922,-0.158749
0.294547,0.771742,-0.157086
0.291188,0.773558,-0.155428
0.287837,0.775342,-0.153799
0.284495,0.776800,-0.152467
0.281158,0.777151,-0.152146
0.277823,0.777502,-0.151825
0.274489,0.777853,-0.151505
0.271157,0.778203,-0.151185
0.267829,0.778993,-0.150464
0.264506,0.779845,-0.149686
0.261186,0.780696,-0.148909
0.257869,0.781545,-0.148133
0.254552,0.782130,-0.147599
0.251226,0.782139,-0.147591
0.247895,0.781904,-0.147805
0.244562,0.781670,-0.148019
0.241229,0.781435,-0.148234
0.237898,0.781339,-0.148321
0.318354,0.753249,-0.169377
0.314855,0.758909,-0.164224
0.311404,0.763249,-0.160272
0.307988,0.766563,-0.157254
0.304615,0.767894,-0.156043
0.301243,0.769542,-0.154542
0.297877,0.771361,-0.152885
0.294518,0.773176,-0.151233
0.291169,0.774714,-0.149833
0.287830,0.775034,-0.149541
0.284493,0.775399,-0.149209
0.281158,0.775764,-0.148877
0.277824,0.776115,-0.148557
0.274492,0.776466,-0.148237
0.271161,0.776817,-0.147918
0.267833,0.777408,-0.147380
0.264510,0.778260,-0.146604
0.261191,0.779112,-0.145828
0.257871,0.779666,-0.145324
0.254549,0.779968,-0.145049
0.251215,0.779547,-0.145432
0.247883,0.779312,-0.145646
0.244549,0.779076,-0.145860
