X,Y,Z
-0.310829,0.117825,-0.451356
-0.314533,0.115534,-0.453587
-0.318248,0.113237,-0.455825
-0.321975,0.110933,-0.458070
-0.325713,0.108621,-0.460322
-0.300013,0.119758,-0.444586
-0.303210,0.123133,-0.441308
-0.306886,0.120861,-0.443514
-0.310572,0.118583,-0.445727
-0.314269,0.116297,-0.447947
-0.317977,0.114005,-0.450174
-0.321697,0.111706,-0.452407
-0.325428,0.109400,-0.454647
-0.329170,0.107087,-0.456893
-0.332923,0.104767,-0.459147
-0.336688,0.102439,-0.461407
-0.340465,0.100105,-0.463674
-0.344253,0.097764,-0.465948
-0.198831,0.134410,-0.425528
-0.202184,0.137997,-0.422054
-0.205562,0.140022,-0.420093
-0.209086,0.136412,-0.423589
-0.293065,0.117405,-0.441993
-0.296018,0.123981,-0.435626
-0.299310,0.126138,-0.433537
-0.302968,0.123878,-0.435725
-0.306636,0.121611,-0.437920
-0.310316,0.119338,-0.440122
-0.314006,0.117058,-0.442330
-0.317708,0.114770,-0.444544
-0.321421,0.112476,-0.446766
-0.325144,0.110175,-0.448994
-0.328879,0.107867,-0.451228
-0.332626,0.105552,-0.453470
-0.336384,0.103231,-0.455718
-0.340153,0.100901,-0.457974
-0.343934,0.098565,-0.460235
-0.347726,0.096222,-0.462504
-0.351530,0.093871,-0.464780
-0.355346,0.091513,-0.467064
-0.188679,0.121707,-0.432976
-0.192076,0.125346,-0.429464
-0.195458,0.128968,-0.425967
-0.198825,0.132575,-0.422485
-0.202178,0.136166,-0.419019
-0.205516,0.139741,-0.415568
-0.208839,0.143301,-0.412132
-0.212257,0.143169,-0.412259
-0.215778,0.139830,-0.415482
-0.219320,0.136266,-0.418922
-0.222892,0.132319,-0.422732
-0.226483,0.128312,-0.426601
-0.230072,0.124766,-0.430023
-0.233666,0.121471,-0.433205
-0.258533,0.110549,-0.443747
-0.262060,0.109897,-0.444377
-0.265590,0.109242,-0.445009
-0.268994,0.110631,-0.443668
-0.272386,0.112112,-0.442239
-0.275772,0.113589,-0.440813
-0.279163,0.114928,-0.439520
-0.282522,0.116630,-0.437878
-0.285813,0.119155,-0.435440
-0.289170,0.120692,-0.433956
-0.292424,0.123472,-0.431272
-0.295652,0.126421,-0.428425
-0.299075,0.126876,-0.427987
-0.302726,0.124620,-0.430164
-0.306388,0.122359,-0.432347
-0.310061,0.120090,-0.434537
-0.313744,0.117815,-0.436734
-0.317439,0.115532,-0.438937
-0.321145,0.113244,-0.441146
-0.324862,0.110948,-0.443363
-0.328590,0.108645,-0.445585
-0.332329,0.106335,-0.447815
-0.336080,0.104019,-0.450051
-0.339842,0.101694,-0.452295
-0.343616,0.099364,-0.454544
-0.347401,0.097026,-0.456802
-0.351198,0.094680,-0.459066
-0.355007,0.092328,-0.461337
-0.358827,0.089968,-0.463615
-0.362659,0.087601,-0.465899
-0.185263,0.116205,-0.433435
-0.188675,0.119863,-0.429914
-0.192072,0.123505,-0.426409
-0.195453,0.127132,-0.422919
-0.198820,0.130742,-0.419445
-0.202172,0.134336,-0.415986
-0.205509,0.137915,-0.412542
-0.208832,0.141478,-0.409113
-0.212141,0.145026,-0.405699
-0.215589,0.143698,-0.406977
-0.219075,0.141434,-0.409155
-0.222571,0.139164,-0.411340
-0.226086,0.136650,-0.413759
-0.229590,0.134664,-0.415670
-0.233104,0.132673,-0.417586
-0.236627,0.130678,-0.419507
-0.240159,0.128648,-0.421460
-0.243701,0.126626,-0.423406
-0.247321,0.123222,-0.426682
-0.250879,0.121293,-0.428538
-0.254394,0.120287,-0.429506
-0.257916,0.119240,-0.430514
-0.261399,0.118950,-0.430793
-0.264916,0.118107,-0.431604
-0.268438,0.117262,-0.432417
-0.271901,0.117386,-0.432298
-0.275362,0.117532,-0.432157
-0.278820,0.117730,-0.431967
-0.282214,0.118804,-0.430934
-0.285570,0.120339,-0.429456
-0.288831,0.123036,-0.426861
-0.292185,0.124422,-0.425526
-0.295526,0.125898,-0.424107
-0.298841,0.127610,-0.422459
-0.302486,0.125360,-0.424624
-0.306141,0.123103,-0.426796
-0.309807,0.120840,-0.428974
-0.313484,0.118569,-0.431160
-0.317172,0.116292,-0.433351
-0.320871,0.114008,-0.435549
-0.324580,0.111717,-0.437753
-0.328302,0.109420,-0.439965
-0.332034,0.107115,-0.442182
-0.335778,0.104804,-0.444407
-0.339533,0.102485,-0.446638
-0.343300,0.100159,-0.448876
-0.347078,0.097826,-0.451122
-0.350867,0.095486,-0.453373
-0.354668,0.093139,-0.455632
-0.358482,0.090785,-0.457898
-0.362306,0.088423,-0.460171
-0.366143,0.086054,-0.462451
-0.181834,0.110681,-0.433896
-0.185260,0.114359,-0.430367
-0.188671,0.118021,-0.426854
-0.192067,0.121667,-0.423356
-0.195448,0.125296,-0.419874
-0.198814,0.128910,-0.416407
-0.202166,0.132507,-0.412955
-0.205503,0.136090,-0.409518
-0.208825,0.139657,-0.406096
-0.212133,0.143208,-0.402689
-0.215487,0.144855,-0.401108
-0.218961,0.142738,-0.403139
-0.222450,0.140448,-0.405337
-0.225987,0.137156,-0.408495
-0.229496,0.134941,-0.410620
-0.233004,0.132954,-0.412527
-0.236523,0.130919,-0.414479
-0.240054,0.128815,-0.416498
-0.243591,0.126796,-0.418434
-0.247136,0.124773,-0.420376
-0.250680,0.122963,-0.422112
-0.254212,0.121507,-0.423509
-0.257744,0.120153,-0.424807
-0.261263,0.119132,-0.425787
-0.264776,0.118290,-0.426595
-0.268268,0.117851,-0.427017
-0.271726,0.117951,-0.426920
-0.275182,0.118097,-0.426781
-0.278582,0.119029,-0.425886
-0.281976,0.120004,-0.424951
-0.285342,0.121314,-0.423694
-0.288706,0.122587,-0.422472
-0.292065,0.123859,-0.421253
-0.295360,0.125868,-0.419325
-0.298654,0.127785,-0.417486
-0.302246,0.126096,-0.419106
-0.305894,0.123844,-0.421266
-0.309554,0.121586,-0.423434
-0.313224,0.119320,-0.425607
-0.316905,0.117048,-0.427787
-0.320597,0.114770,-0.429973
-0.324300,0.112484,-0.432166
-0.328014,0.110191,-0.434366
-0.331740,0.107892,-0.436571
-0.335477,0.105585,-0.438785
-0.339225,0.103272,-0.441004
-0.342984,0.100952,-0.443230
-0.346755,0.098624,-0.445463
-0.350538,0.096289,-0.447703
-0.354332,0.093947,-0.449950
-0.358138,0.091598,-0.452204
-0.361955,0.089241,-0.454465
-0.365785,0.086878,-0.456732
-0.369626,0.084507,-0.459007
-0.373479,0.082129,-0.461289
-0.174934,0.101419,-0.437913
-0.178390,0.105134,-0.434360
-0.181831,0.108833,-0.430823
-0.185257,0.112514,-0.427301
-0.188667,0.116179,-0.423796
-0.192063,0.119829,-0.420305
-0.195443,0.123462,-0.416830
-0.198809,0.127079,-0.413370
-0.202160,0.130680,-0.409926
