X,Y,Z
0.166472,0.157637,0.004694
0.261687,0.154047,0.006318
0.258063,0.151708,0.003909
0.254443,0.148537,0.000645
0.250808,0.145356,-0.002630
0.177888,0.169451,0.022177
0.174201,0.167747,0.020423
0.170490,0.165583,0.018195
0.166769,0.163414,0.015961
0.163038,0.161239,0.013722
0.159298,0.159059,0.011478
0.155547,0.156872,0.009226
0.151786,0.154680,0.006969
0.148015,0.152481,0.004705
0.144233,0.150277,0.002436
0.261613,0.155569,0.013194
0.257968,0.154932,0.012541
0.254330,0.153676,0.011251
0.250701,0.151346,0.008860
0.247070,0.148196,0.005627
0.243418,0.145982,0.003354
0.239753,0.144381,0.001711
0.236080,0.142777,0.000064
0.181323,0.160256,0.018005
0.178142,0.175571,0.033725
0.174459,0.173431,0.031529
0.170766,0.171285,0.029326
0.167063,0.169133,0.027117
0.163351,0.166977,0.024904
0.159628,0.164813,0.022683
0.155895,0.162645,0.020457
0.152153,0.160470,0.018226
0.148400,0.158290,0.015987
0.144637,0.156104,0.013743
0.140864,0.153911,0.011493
0.137081,0.151713,0.009237
0.133287,0.149509,0.006974
0.129483,0.147298,0.004705
0.265226,0.155283,0.018195
0.261575,0.155278,0.018190
0.257931,0.154801,0.017701
0.254298,0.153545,0.016417
0.250659,0.152288,0.015130
0.247015,0.151028,0.013841
0.243363,0.150090,0.012881
0.239711,0.148557,0.011312
0.236052,0.146908,0.009625
0.232387,0.145256,0.007935
0.228714,0.143629,0.006270
0.225035,0.142106,0.004711
0.221349,0.140579,0.003149
0.184988,0.158745,0.021738
0.181614,0.168345,0.031561
0.178380,0.181182,0.044697
0.174714,0.179059,0.042524
0.171039,0.176930,0.040346
0.167354,0.174796,0.038162
0.163659,0.172657,0.035973
0.159955,0.170511,0.033777
0.156240,0.168360,0.031576
0.152516,0.166203,0.029369
0.148782,0.164040,0.027156
0.145037,0.161872,0.024937
0.141283,0.159698,0.022712
0.137518,0.157518,0.020482
0.133743,0.155331,0.018244
0.129957,0.153139,0.016001
0.126162,0.150941,0.013752
0.122356,0.148737,0.011497
0.118539,0.146527,0.009235
0.114712,0.144310,0.006967
0.265185,0.154951,0.023134
0.261537,0.154946,0.023128
0.257895,0.154669,0.022846
0.254265,0.153476,0.021629
0.250629,0.152401,0.020533
0.246988,0.151326,0.019435
0.243341,0.150424,0.018516
0.239690,0.149578,0.017653
0.236035,0.148732,0.016790
0.232376,0.147884,0.015925
0.228714,0.147077,0.015101
0.225049,0.146542,0.014555
0.221378,0.145222,0.013209
0.217702,0.143899,0.011860
0.214021,0.142770,0.010707
0.210340,0.142006,0.009928
0.206660,0.141650,0.009565
0.202986,0.141763,0.009680
0.199316,0.142102,0.010026
0.195775,0.148987,0.017050
0.192194,0.152670,0.020807
0.188628,0.156290,0.024500
0.185186,0.164093,0.032460
0.181702,0.169224,0.037694
0.178423,0.180387,0.049082
0.174967,0.184631,0.053412
0.171310,0.182520,0.051258
0.167642,0.180403,0.049099
0.163965,0.178281,0.046933
0.160279,0.176153,0.044762
0.156582,0.174019,0.042586
0.152876,0.171880,0.040403
0.149159,0.169734,0.038215
0.145433,0.167584,0.036021
0.141697,0.165427,0.033820
0.137950,0.163265,0.031615
0.134194,0.161096,0.029402
0.130427,0.158922,0.027184
0.126650,0.156742,0.024961
0.122863,0.154555,0.022730
0.119065,0.152364,0.020494
0.115257,0.150165,0.018251
0.111439,0.147961,0.016004
0.107609,0.145751,0.013748
0.103770,0.143534,0.011487
0.265149,0.154367,0.027801
0.261510,0.154121,0.027552
0.257869,0.153935,0.027363
0.254232,0.153385,0.026803
0.250596,0.152699,0.026105
0.246960,0.151625,0.025013
0.243318,0.150758,0.024131
0.239674,0.149749,0.023105
0.236025,0.148667,0.022004
0.232372,0.147582,0.020902
0.228714,0.146971,0.020280
