X,Y,Z
0.014291,0.223635,-0.245451
0.010651,0.226168,-0.242834
0.007021,0.228694,-0.240226
0.003400,0.231038,-0.237806
0.025295,0.221433,-0.242387
0.021641,0.224711,-0.239012
0.018001,0.227871,-0.235759
0.014368,0.230239,-0.233321
0.010728,0.230964,-0.232574
0.007087,0.231457,-0.232067
0.003448,0.231943,-0.231566
0.124018,0.225436,-0.232957
0.120234,0.227716,-0.230617
0.116462,0.229990,-0.228283
0.112699,0.232257,-0.225956
0.108948,0.234518,-0.223635
0.105207,0.236772,-0.221322
0.101476,0.239020,-0.219015
0.036301,0.218465,-0.240112
0.032628,0.220181,-0.238351
0.028962,0.222957,-0.235502
0.025310,0.226065,-0.232312
0.021667,0.228277,-0.230041
0.018027,0.229522,-0.228763
0.014383,0.229729,-0.228552
0.010744,0.230222,-0.228045
0.007106,0.230715,-0.227539
0.003471,0.231203,-0.227038
-0.000157,0.232016,-0.226204
0.138794,0.221156,-0.232045
0.134984,0.223446,-0.229702
0.131184,0.225729,-0.227366
0.127396,0.228006,-0.225036
0.123618,0.230277,-0.222713
0.119851,0.232540,-0.220397
0.116095,0.234797,-0.218087
0.112349,0.237048,-0.215783
0.108613,0.239294,-0.213486
0.104888,0.241532,-0.211195
0.101174,0.243764,-0.208911
0.097469,0.245990,-0.206634
0.050994,0.214968,-0.238378
0.047305,0.216601,-0.236707
0.043621,0.218341,-0.234926
0.039945,0.220077,-0.233150
0.036277,0.221809,-0.231377
0.032616,0.223522,-0.229624
0.028963,0.225272,-0.227834
0.025316,0.226587,-0.226488
0.021675,0.227899,-0.225146
0.018039,0.229209,-0.223805
0.014399,0.229342,-0.223669
0.010760,0.229482,-0.223526
0.007126,0.229975,-0.223021
0.003494,0.230465,-0.222520
-0.000132,0.231251,-0.221716
0.149777,0.219158,-0.228795
0.145951,0.221451,-0.226456
0.142136,0.223738,-0.224124
0.138331,0.226017,-0.221798
0.134538,0.228291,-0.219479
0.130755,0.230558,-0.217166
0.126983,0.232819,-0.214859
0.123222,0.235073,-0.212560
0.119471,0.237321,-0.210266
0.115731,0.239563,-0.207980
0.112001,0.241798,-0.205700
0.108282,0.244027,-0.203425
0.104573,0.246250,-0.201158
0.100874,0.248467,-0.198896
0.097185,0.250678,-0.196641
0.093982,0.240682,-0.206838
0.090811,0.228659,-0.219103
0.062001,0.213239,-0.234834
0.058302,0.214827,-0.233213
0.054610,0.216435,-0.231574
0.050925,0.218039,-0.229937
0.047247,0.219640,-0.228304
0.043575,0.221363,-0.226546
0.039915,0.222443,-0.225444
0.036260,0.223309,-0.224561
0.032610,0.224174,-0.223679
0.028963,0.225158,-0.222675
0.025320,0.226345,-0.221463
0.021683,0.227530,-0.220254
0.018051,0.228831,-0.218928
0.014417,0.229083,-0.218670
0.010781,0.229164,-0.218588
0.007145,0.229243,-0.218507
0.003516,0.229728,-0.218012
-0.000106,0.230488,-0.217238
-0.003725,0.231245,-0.216465
0.160763,0.217155,-0.225555
0.156920,0.219451,-0.223219
0.153089,0.221741,-0.220890
0.149269,0.224025,-0.218568
0.145459,0.226302,-0.216252
0.141661,0.228572,-0.213943
0.137873,0.230836,-0.211641
0.134096,0.233093,-0.209345
0.130330,0.235344,-0.207056
0.126574,0.237589,-0.204772
0.122829,0.239828,-0.202496
0.119095,0.242060,-0.200226
0.115370,0.244286,-0.197962
0.111657,0.246506,-0.195705
0.107953,0.248719,-0.193453
0.104260,0.250927,-0.191208
0.100576,0.253128,-0.188969
0.096904,0.255306,-0.186755
0.093828,0.242429,-0.199850
0.090426,0.236889,-0.205485
0.087090,0.228778,-0.213734
0.083562,0.225514,-0.217054
0.080020,0.222237,-0.220386
0.076524,0.216838,-0.225877
0.072878,0.216304,-0.226420
0.069208,0.216708,-0.226009
0.065533,0.217442,-0.225262
0.061861,0.218188,-0.224504
0.058184,0.219406,-0.223265
0.054525,0.219803,-0.222862
0.050868,0.220199,-0.222459
0.047213,0.220595,-0.222056
0.043556,0.221360,-0.221278
0.039901,0.222422,-0.220198
0.036250,0.223382,-0.219222
0.032604,0.224245,-0.218344
0.028962,0.225146,-0.217428
0.025325,0.226332,-0.216221
0.021692,0.227374,-0.215161
0.018060,0.227960,-0.214566
0.014429,0.228240,-0.214281
0.010798,0.228478,-0.214039
0.007168,0.228715,-0.213798
0.003538,0.228944,-0.213565
