X,Y,Z
0.284468,0.403107,-0.595069
0.280781,0.410913,-0.587369
0.277378,0.408961,-0.589295
0.274071,0.402563,-0.595605
0.270738,0.396115,-0.601965
0.291314,0.403778,-0.589499
0.287589,0.411914,-0.581499
0.284067,0.414430,-0.579026
0.280598,0.415409,-0.578063
0.277321,0.409070,-0.584296
0.274019,0.402681,-0.590578
0.270690,0.396242,-0.596909
0.267335,0.389752,-0.603290
0.302005,0.394363,-0.593836
0.298192,0.403028,-0.585343
0.294537,0.408356,-0.580120
0.291013,0.410481,-0.578036
0.287496,0.412729,-0.575833
0.283988,0.414971,-0.573635
0.280537,0.415508,-0.573109
0.277265,0.409178,-0.579314
0.273966,0.402798,-0.585568
0.270642,0.396369,-0.591870
0.267291,0.389888,-0.598223
0.263914,0.383356,-0.604625
0.308901,0.393756,-0.589523
0.305064,0.402162,-0.581309
0.301506,0.404600,-0.578926
0.297958,0.407031,-0.576551
0.294421,0.409446,-0.574190
0.290912,0.411360,-0.572320
0.287412,0.413274,-0.570449
0.283910,0.415511,-0.568263
0.280477,0.415607,-0.568170
0.277208,0.409286,-0.574347
0.273914,0.402915,-0.580572
0.270594,0.396495,-0.586847
0.267248,0.390024,-0.593170
0.263875,0.383502,-0.599544
0.260476,0.376928,-0.605968
0.319601,0.386476,-0.591723
0.315620,0.396509,-0.581948
0.312064,0.398389,-0.580116
0.308516,0.400266,-0.578288
0.304960,0.402519,-0.576093
0.301382,0.405565,-0.573125
0.297835,0.408130,-0.570626
0.294312,0.410361,-0.568452
0.290810,0.412270,-0.566592
0.287316,0.414175,-0.564737
0.283836,0.415880,-0.563075
0.280416,0.415705,-0.563246
0.277152,0.409393,-0.569396
0.273862,0.403032,-0.575593
0.270547,0.396621,-0.581838
0.267205,0.390160,-0.588134
0.263837,0.383647,-0.594479
0.260442,0.377082,-0.600875
0.257020,0.370466,-0.607321
0.330264,0.381056,-0.592087
0.326221,0.390914,-0.582511
0.322646,0.392756,-0.580722
0.319077,0.394639,-0.578893
0.315515,0.396562,-0.577026
0.311963,0.398440,-0.575202
0.308419,0.400314,-0.573382
0.304859,0.402793,-0.570974
0.301286,0.405834,-0.568020
0.297728,0.408847,-0.565094
0.294239,0.410287,-0.563696
0.290765,0.411503,-0.562514
0.287296,0.412718,-0.561334
0.283832,0.413930,-0.560157
0.280367,0.415405,-0.558725
0.277096,0.409501,-0.564459
0.273810,0.403149,-0.570629
0.270499,0.396747,-0.576847
0.267162,0.390295,-0.583114
0.263798,0.383791,-0.589430
0.260408,0.377237,-0.595796
0.256990,0.370630,-0.602213
0.253546,0.363970,-0.608682
0.407553,0.377254,-0.590867
0.403815,0.379436,-0.588753
0.400087,0.381613,-0.586646
0.396370,0.383784,-0.584544
0.392664,0.385948,-0.582448
0.388968,0.388106,-0.580359
0.385283,0.390258,-0.578274
0.381771,0.390568,-0.577974
0.347998,0.375496,-0.592568
0.344191,0.380042,-0.588167
0.340449,0.383869,-0.584462
0.336836,0.385879,-0.582515
0.333268,0.387278,-0.581160
0.329686,0.389026,-0.579468
0.326107,0.390870,-0.577682
0.322537,0.392709,-0.575901
0.318971,0.394605,-0.574065
0.315413,0.396538,-0.572194
0.311863,0.398467,-0.570326
0.308324,0.400362,-0.568491
0.304758,0.403067,-0.565872
0.301229,0.405159,-0.563846
0.297711,0.407195,-0.561875
0.294231,0.408422,-0.560686
0.290760,0.409552,-0.559593
0.287291,0.410768,-0.558415
0.283828,0.411982,-0.557240
0.280363,0.413452,-0.555816
0.277040,0.409607,-0.559539
0.273759,0.403264,-0.565681
0.270452,0.396872,-0.571871
0.267119,0.390429,-0.578109
0.263760,0.383935,-0.584397
0.260374,0.377391,-0.590734
0.256961,0.370793,-0.597122
0.253521,0.364143,-0.603562
0.250053,0.357440,-0.610052
0.418534,0.371240,-0.591773
0.414770,0.373438,-0.589651
0.411016,0.375629,-0.587537
0.407274,0.377814,-0.585427
0.403542,0.379993,-0.583324
0.399821,0.382165,-0.581227
0.396110,0.384331,-0.579136
0.392410,0.386491,-0.577051
0.388720,0.388645,-0.574971
0.385041,0.390793,-0.572898
0.381373,0.392935,-0.570831
0.377941,0.392453,-0.571295
0.374674,0.390021,-0.573644
0.371544,0.385818,-0.577701
0.368216,0.383849,-0.579601
0.364856,0.382195,-0.581198
0.361381,0.381969,-0.581416
0.357894,0.381895,-0.581488
0.354407,0.381821,-0.581559
0.350900,0.382044,-0.581344
0.347349,0.382937,-0.580482
0.343802,0.383829,-0.579620
0.340248,0.384916,-0.578571
0.336684,0.386231,-0.577302
0.333120,0.387654,-0.575929
0.329552,0.389258,-0.574380
0.325991,0.390858,-0.572835
0.322427,0.392663,-0.571093
0.318866,0.394570,-0.569252
0.315312,0.396501,-0.567388
0.311780,0.398141,-0.565806
0.308261,0.399663,-0.564336
0.304737,0.401465,-0.562596
0.301211,0.403507,-0.560625
0.297694,0.405544,-0.558658
0.294216,0.406761,-0.557484
0.290756,0.407601,-0.556673
0.287287,0.408819,-0.555498
0.283824,0.410034,-0.554325
0.280360,0.411500,-0.552909
0.276984,0.409714,-0.554634
0.273707,0.403380,-0.560748
0.270405,0.396997,-0.566910
0.267076,0.390563,-0.573120
0.263721,0.384079,-0.579379
0.260340,0.377543,-0.585688
0.256932,0.370956,-0.592047
0.253497,0.364316,-0.598457
0.250034,0.357623,-0.604918
0.246543,0.350876,-0.611431
0.425784,0.367406,-0.590561
0.422005,0.369612,-0.588438
0.418236,0.371812,-0.586321
0.414478,0.374005,-0.584210
0.410731,0.376192,-0.582106
0.406995,0.378373,-0.580007
0.403270,0.380547,-0.577915
0.399555,0.382715,-0.575828
0.395850,0.384877,-0.573747
0.392157,0.387033,-0.571673
0.388474,0.389183,-0.569604
0.384801,0.391326,-0.567541
0.381138,0.393464,-0.565483
0.377579,0.394530,-0.564458
0.374395,0.391211,-0.567652
0.371072,0.389418,-0.569377
0.367733,0.387745,-0.570987
0.364411,0.385767,-0.572891
0.361014,0.384661,-0.573955
0.357605,0.383682,-0.574897
0.354137,0.383456,-0.575115
0.350657,0.383410,-0.575160
0.347171,0.383451,-0.575120
0.343630,0.384342,-0.574263
0.340078,0.385465,-0.573182
0.336531,0.386611,-0.572079
0.332972,0.388028,-0.570715
0.329410,0.389630,-0.569174
0.325868,0.390997,-0.567858
0.322345,0.392119,-0.566778
0.318805,0.393677,-0.565279
0.315273,0.395207,-0.563807
0.311748,0.396733,-0.562338
0.308231,0.398256,-0.560872
0.304710,0.400011,-0.559183
0.301193,0.401858,-0.557406
0.297677,0.403896,-0.555445
0.294200,0.405101,-0.554285
0.290741,0.405932,-0.553485
0.287283,0.406871,-0.552582
0.283820,0.408087,-0.551411
0.280356,0.409549,-0.550004
0.276929,0.409820,-0.549743
0.273656,0.403495,-0.555830
0.270357,0.397121,-0.561964
0.267033,0.390697,-0.568147
0.263683,0.384222,-0.574377
0.260306,0.377696,-0.580658
0.256903,0.371119,-0.586988
0.253472,0.364489,-0.593368
0.250014,0.357805,-0.599800
0.246528,0.351068,-0.606284
0.243014,0.344277,-0.612819
0.433054,0.363561,-0.589351
0.429258,0.365776,-0.587226
0.425474,0.367984,-0.585108
0.421701,0.370186,-0.582995
0.417939,0.372381,-0.580889
0.414188,0.374570,-0.578789
0.410447,0.376753,-0.576695
0.406717,0.378929,-0.574607
0.402999,0.381099,-0.572525
0.399290,0.383263,-0.570449
0.395592,0.385421,-0.568378
0.391905,0.387572,-0.566314
0.388228,0.389718,-0.564256
0.384561,0.391858,-0.562203
0.380905,0.393991,-0.560156
0.377383,0.394687,-0.559488
0.374133,0.392204,-0.561871
0.370845,0.390065,-0.563922
0.367531,0.388146,-0.565764
0.364210,0.386222,-0.567610
0.360781,0.385615,-0.568192
0.357336,0.385201,-0.568589
0.353892,0.384757,-0.569016
0.350436,0.384456,-0.569304
0.346952,0.384575,-0.569191
0.343472,0.384643,-0.569125
0.339939,0.385554,-0.568251
0.336410,0.386464,-0.567378
0.332903,0.387090,-0.566777
0.329372,0.388194,-0.565718
0.325844,0.389319,-0.564639
0.322322,0.390442,-0.563561
0.318788,0.391898,-0.562165
0.315243,0.393716,-0.560420
0.311716,0.395327,-0.558875
0.308200,0.396851,-0.557412
0.304681,0.398588,-0.555745
0.301166,0.400436,-0.553973
0.297659,0.402279,-0.552204
0.294185,0.403443,-0.551088
0.290727,0.404275,-0.550290
0.287272,0.405106,-0.549493
0.283816,0.406141,-0.548499
