X,Y,Z
0.469424,0.725830,-0.008248
0.465655,0.729572,-0.004371
0.461903,0.733299,-0.000510
0.458172,0.736105,0.002396
0.476852,0.725231,-0.003438
0.473053,0.730114,0.001605
0.469283,0.734357,0.005987
0.465573,0.734802,0.006447
0.461866,0.735248,0.006907
0.458160,0.735686,0.007360
0.454455,0.736482,0.008182
0.484267,0.724562,0.001287
0.480463,0.728764,0.005613
0.476687,0.732413,0.009369
0.472963,0.733742,0.010738
0.469259,0.733932,0.010934
0.465553,0.734378,0.011393
0.461850,0.734823,0.011850
0.458148,0.735268,0.012309
0.454447,0.735972,0.013033
0.491700,0.722703,0.004777
0.487919,0.725190,0.007330
0.484130,0.728560,0.010788
0.480377,0.730896,0.013186
0.476651,0.732225,0.014551
0.472931,0.733553,0.015913
0.469226,0.734157,0.016533
0.465530,0.734223,0.016601
0.461834,0.734399,0.016781
0.458136,0.734843,0.017238
0.454440,0.735463,0.017873
0.450746,0.736177,0.018607
0.561200,0.739162,0.027005
0.557289,0.742596,0.030519
0.553394,0.746015,0.034018
0.549516,0.749420,0.037502
0.502885,0.719773,0.007165
0.499088,0.722213,0.009662
0.495302,0.724645,0.012151
0.491526,0.727071,0.014633
0.487783,0.728625,0.016223
0.484059,0.729590,0.017211
0.480333,0.730856,0.018507
0.476613,0.732122,0.019801
0.472899,0.733384,0.021093
0.469194,0.734400,0.022133
0.465503,0.734466,0.022200
0.461813,0.734532,0.022267
0.458123,0.734597,0.022334
0.454432,0.734940,0.022685
0.450743,0.735070,0.022818
0.447055,0.735080,0.022828
0.576336,0.731885,0.024900
0.572380,0.735345,0.028431
0.568441,0.738791,0.031946
0.564519,0.742223,0.035446
0.560612,0.745640,0.038932
0.556723,0.749043,0.042404
0.552849,0.752432,0.045861
0.548992,0.755807,0.049304
0.545150,0.759168,0.052732
0.510266,0.719294,0.012056
0.506466,0.721599,0.014407
0.502677,0.723898,0.016752
0.498897,0.726218,0.019119
0.495167,0.727170,0.020090
0.491440,0.728121,0.021060
0.487718,0.729070,0.022029
0.484000,0.730019,0.022997
0.480284,0.731119,0.024119
0.476569,0.732382,0.025408
0.472871,0.732959,0.025996
0.469178,0.733363,0.026407
0.465489,0.733453,0.026500
0.461802,0.733543,0.026591
0.458115,0.733556,0.026605
0.454429,0.733396,0.026442
0.450742,0.733427,0.026473
0.447055,0.733520,0.026568
0.587571,0.728040,0.026315
0.583587,0.731513,0.029847
0.579619,0.734972,0.033365
0.575669,0.738416,0.036867
0.571735,0.741846,0.040355
0.567818,0.745261,0.043828
0.563916,0.748662,0.047287
0.560032,0.752049,0.050732
0.556163,0.755421,0.054161
0.552310,0.758781,0.057578
0.548474,0.762125,0.060980
0.544652,0.765457,0.064368
0.542046,0.747473,0.046078
0.521376,0.718206,0.016313
0.517570,0.720342,0.018486
0.513768,0.722604,0.020786
0.509973,0.724974,0.023197
0.506257,0.725376,0.023605
0.502542,0.725778,0.024014
0.498830,0.726179,0.024422
0.495107,0.727015,0.025272
0.491383,0.728055,0.026330
0.487663,0.729094,0.027386
0.483949,0.730131,0.028441
0.480243,0.730947,0.029271
0.476548,0.731351,0.029681
0.472854,0.731796,0.030134
0.469163,0.732229,0.030575
0.465477,0.732289,0.030635
0.461793,0.732263,0.030609
0.458109,0.732194,0.030539
0.454425,0.731984,0.030326
0.450741,0.731785,0.030123
0.447055,0.731915,0.030255
