X,Y,Z
0.245796,0.090108,-0.402958
0.242161,0.088153,-0.404805
0.238516,0.086193,-0.406656
0.234862,0.084227,-0.408514
0.231197,0.082257,-0.410375
0.227524,0.080281,-0.412242
0.223840,0.078300,-0.414113
0.220147,0.076315,-0.415989
0.256822,0.095817,-0.392846
0.253219,0.093879,-0.394671
0.249607,0.091936,-0.396501
0.245986,0.089988,-0.398335
0.242355,0.088035,-0.400174
0.238715,0.086077,-0.402019
0.235065,0.084115,-0.403868
0.231405,0.082146,-0.405721
0.227736,0.080173,-0.407580
0.224057,0.078194,-0.409444
0.220369,0.076211,-0.411312
0.216670,0.074221,-0.413186
0.212962,0.072227,-0.415064
0.209244,0.070227,-0.416948
0.266867,0.091099,-0.392570
0.264165,0.099546,-0.384638
0.260586,0.097621,-0.386446
0.256997,0.095691,-0.388259
0.253399,0.093755,-0.390076
0.249791,0.091815,-0.391898
0.246174,0.089869,-0.393725
0.242548,0.087918,-0.395557
0.238913,0.085963,-0.397393
0.235267,0.084002,-0.399234
0.231612,0.082036,-0.401080
0.227948,0.080065,-0.402931
0.224274,0.078088,-0.404787
0.220590,0.076107,-0.406648
0.216896,0.074120,-0.408513
0.213193,0.072128,-0.410384
0.209479,0.070130,-0.412260
0.205756,0.068127,-0.414140
0.202022,0.066119,-0.416026
0.187720,0.008016,-0.470585
0.184168,0.008535,-0.470097
0.180597,0.008907,-0.469748
0.176995,0.009038,-0.469626
0.173393,0.009169,-0.469502
0.169790,0.009301,-0.469378
0.165994,0.008041,-0.470562
0.162156,0.006531,-0.471979
0.158311,0.005018,-0.473400
0.154444,0.003416,-0.474904
0.150451,0.001001,-0.477172
0.146512,-0.000967,-0.479020
0.279623,0.076440,-0.401587
0.276937,0.086323,-0.392335
0.273857,0.090754,-0.388188
0.270960,0.097189,-0.382164
0.267854,0.100818,-0.378766
0.264331,0.099417,-0.380078
0.260756,0.097493,-0.381879
0.257171,0.095565,-0.383684
0.253578,0.093631,-0.385494
0.249975,0.091693,-0.387308
0.246363,0.089750,-0.389127
0.242741,0.087802,-0.390951
0.239110,0.085848,-0.392780
0.235469,0.083890,-0.394614
