X,Y,Z
0.046001,0.621421,-0.359207
0.042548,0.622373,-0.358313
0.039099,0.623324,-0.357421
0.035655,0.624273,-0.356529
0.032215,0.625221,-0.355639
0.028780,0.626168,-0.354750
0.063219,0.616054,-0.359575
0.059745,0.617012,-0.358678
0.056277,0.617969,-0.357782
0.052812,0.618924,-0.356888
0.049353,0.619878,-0.355995
0.045898,0.620830,-0.355104
0.042447,0.621782,-0.354213
0.039002,0.622732,-0.353324
0.035560,0.623681,-0.352435
0.032124,0.624628,-0.351548
0.028692,0.625575,-0.350662
0.025264,0.626520,-0.349778
0.021841,0.627464,-0.348894
0.018422,0.628406,-0.348012
0.015008,0.629348,-0.347130
0.011598,0.630288,-0.346250
0.137733,0.562063,-0.405302
0.134127,0.562755,-0.404656
0.130525,0.563442,-0.404016
0.127094,0.562705,-0.404704
0.123764,0.561066,-0.406233
0.120292,0.560635,-0.406635
0.116787,0.560493,-0.406768
0.113282,0.560352,-0.406899
0.109778,0.560209,-0.407034
0.070055,0.613549,-0.357254
0.066575,0.614509,-0.356358
0.063100,0.615468,-0.355463
0.059629,0.616425,-0.354570
0.056163,0.617381,-0.353678
0.052702,0.618336,-0.352787
0.049246,0.619289,-0.351897
0.045794,0.620241,-0.351008
0.042347,0.621192,-0.350121
0.038904,0.622141,-0.349235
0.035466,0.623090,-0.348350
0.032033,0.624037,-0.347466
0.028604,0.624983,-0.346583
0.025179,0.625927,-0.345702
0.021759,0.626871,-0.344821
0.018344,0.627813,-0.343942
0.014933,0.628754,-0.343064
0.011526,0.629694,-0.342187
0.008123,0.630632,-0.341311
0.004725,0.631569,-0.340436
0.001332,0.632505,-0.339563
0.140749,0.563988,-0.398711
0.137137,0.564779,-0.397975
0.133533,0.565534,-0.397273
0.129942,0.566218,-0.396637
0.126357,0.566885,-0.396016
0.122778,0.567531,-0.395416
0.119202,0.568175,-0.394816
0.115631,0.568820,-0.394216
0.112021,0.569844,-0.393263
0.108422,0.570823,-0.392352
0.104830,0.571774,-0.391467
0.101244,0.572724,-0.390584
0.097657,0.573721,-0.389656
0.093980,0.575684,-0.387830
0.090318,0.577591,-0.386055
0.086602,0.580166,-0.383660
0.082889,0.582837,-0.381175
0.079216,0.585198,-0.378978
0.073410,0.612003,-0.354039
0.069929,0.612964,-0.353145
0.066452,0.613924,-0.352253
0.062980,0.614882,-0.351361
0.059513,0.615839,-0.350471
0.056050,0.616794,-0.349582
0.052592,0.617748,-0.348695
0.049139,0.618701,-0.347808
0.045690,0.619653,-0.346922
0.042247,0.620603,-0.346039
0.038807,0.621552,-0.345155
0.035372,0.622500,-0.344273
0.031942,0.623446,-0.343393
0.028516,0.624392,-0.342513
0.025095,0.625336,-0.341635
0.021678,0.626279,-0.340757
0.018265,0.627221,-0.339881
0.014857,0.628161,-0.339007
0.011454,0.629100,-0.338133
0.008054,0.630038,-0.337260
0.004659,0.630975,-0.336388
0.001269,0.631911,-0.335518
-0.002118,0.632845,-0.334648
-0.005374,0.630617,-0.336722
0.143752,0.565903,-0.392155
0.140146,0.566691,-0.391424
0.136545,0.567479,-0.390693
0.132947,0.568265,-0.389963
0.129364,0.568966,-0.389313
0.125763,0.569861,-0.388484
0.122143,0.570956,-0.387467
0.118529,0.572050,-0.386453
0.114920,0.573142,-0.385440
0.111332,0.574094,-0.384558
0.107753,0.575006,-0.383712
0.104179,0.575917,-0.382866
0.100609,0.576828,-0.382022
0.096937,0.578813,-0.380180
0.093269,0.580848,-0.378293
0.089526,0.583755,-0.375597
0.085813,0.586487,-0.373062
0.082034,0.590068,-0.369741
0.076765,0.610459,-0.350828
0.073282,0.611421,-0.349936
0.069803,0.612381,-0.349045
0.066330,0.613340,-0.348156
0.062861,0.614298,-0.347268
0.059397,0.615254,-0.346381
0.055938,0.616209,-0.345495
0.052483,0.617162,-0.344610
0.049033,0.618115,-0.343727
0.045588,0.619066,-0.342845
0.042147,0.620016,-0.341964
0.038710,0.620964,-0.341084
0.035279,0.621912,-0.340205
0.031851,0.622858,-0.339328
0.028429,0.623802,-0.338452
0.025010,0.624746,-0.337576
0.021597,0.625688,-0.336702
0.018187,0.626630,-0.335830
0.014782,0.627570,-0.334958
0.011382,0.628508,-0.334087
0.007985,0.629446,-0.333217
0.004594,0.630382,-0.332349
0.001206,0.631317,-0.331482
-0.002177,0.632252,-0.330615
-0.005556,0.633184,-0.329750
-0.008790,0.630338,-0.332390
-0.011920,0.624245,-0.338042
-0.015170,0.621012,-0.341040
-0.018318,0.614073,-0.347476
-0.021578,0.609988,-0.351265
0.147131,0.564796,-0.388416
0.143490,0.565858,-0.387434
0.139867,0.566817,-0.386547
0.136249,0.567776,-0.385661
0.132664,0.568499,-0.384992
0.129065,0.569383,-0.384175
0.125444,0.570486,-0.383155
0.121830,0.571587,-0.382137
0.118222,0.572676,-0.381130
0.114625,0.573714,-0.380170
0.111029,0.574795,-0.379170
0.107438,0.575874,-0.378173
0.103852,0.576963,-0.377166
0.100232,0.578433,-0.375807
0.096605,0.580041,-0.374319
0.092956,0.581959,-0.372546
0.089282,0.584217,-0.370459
0.085505,0.587696,-0.367241
0.080118,0.608916,-0.347620
0.076633,0.609878,-0.346730
0.073153,0.610839,-0.345841
0.069678,0.611799,-0.344954
0.066208,0.612757,-0.344068
0.062742,0.613715,-0.343183
0.059281,0.614670,-0.342299
0.055825,0.615625,-0.341416
0.052373,0.616578,-0.340535
0.048927,0.617530,-0.339655
0.045484,0.618480,-0.338776
0.042047,0.619430,-0.337898
0.038614,0.620378,-0.337022
0.035185,0.621324,-0.336146
0.031761,0.622270,-0.335272
0.028341,0.623214,-0.334399
0.024926,0.624157,-0.333527
0.021516,0.625099,-0.332656
0.018109,0.626040,-0.331786
0.014707,0.626979,-0.330917
0.011310,0.627918,-0.330050
0.007917,0.628855,-0.329183
0.004528,0.629791,-0.328318
0.001143,0.630725,-0.327454
-0.002237,0.631659,-0.326590
-0.005613,0.632591,-0.325728
-0.008984,0.633492,-0.324895
-0.012210,0.630415,-0.327740
-0.015414,0.626300,-0.331545
-0.018647,0.622567,-0.334997
-0.021937,0.620303,-0.337091
-0.025250,0.618498,-0.338760
-0.028575,0.616884,-0.340252
-0.031906,0.615266,-0.341749
-0.035216,0.612348,-0.344446
-0.038526,0.608742,-0.347780
-0.041857,0.605548,-0.350734
-0.045201,0.602343,-0.353698
0.146881,0.564627,-0.383820
0.143250,0.565640,-0.382887
0.139631,0.566599,-0.382002
0.136063,0.567188,-0.381460
0.132514,0.567645,-0.381038
0.128904,0.568639,-0.380122
0.125286,0.569742,-0.379105
0.121678,0.570810,-0.378121
0.118082,0.571826,-0.377184
0.114486,0.572878,-0.376215
0.110893,0.573958,-0.375219
0.107296,0.575120,-0.374148
0.103687,0.576455,-0.372917
0.100061,0.578017,-0.371477
0.096418,0.579826,-0.369810
0.092753,0.581945,-0.367856
0.088974,0.585361,-0.364707
0.084887,0.592219,-0.358385
0.079983,0.608337,-0.343528
0.076502,0.609299,-0.342641
0.073025,0.610259,-0.341756
0.069553,0.611218,-0.340871
0.066086,0.612176,-0.339989
0.062624,0.613133,-0.339107
0.059166,0.614088,-0.338226
0.055713,0.615042,-0.337347
0.052264,0.615994,-0.336469
0.048821,0.616946,-0.335592
0.045382,0.617896,-0.334716
0.041947,0.618845,-0.333841
0.038517,0.619792,-0.332968
0.035092,0.620739,-0.332095
0.031671,0.621683,-0.331224
0.028254,0.622627,-0.330354
0.024842,0.623570,-0.329485
0.021435,0.624511,-0.328617
0.018032,0.625452,-0.327751
0.014633,0.626390,-0.326885
0.011238,0.627328,-0.326021
0.007848,0.628265,-0.325157
0.004462,0.629200,-0.324295
0.001081,0.630134,-0.323434
-0.002296,0.631067,-0.322574
-0.005669,0.631999,-0.321715
-0.009038,0.632930,-0.320857
-0.012311,0.631272,-0.322385
-0.015543,0.628153,-0.325261
-0.018807,0.625676,-0.327544
-0.022096,0.623724,-0.329344
-0.025375,0.621076,-0.331784
-0.028693,0.619572,-0.333171
-0.032015,0.618014,-0.334607
-0.035343,0.616400,-0.336094
-0.038681,0.614991,-0.337393
-0.042038,0.614412,-0.337927
-0.045398,0.613833,-0.338461
-0.048761,0.613253,-0.338996
-0.052105,0.610724,-0.341327
-0.055457,0.607924,-0.343908
-0.058821,0.605114,-0.346498
-0.062180,0.598306,-0.352775
0.146631,0.564458,-0.379237
0.143012,0.565418,-0.378355
0.139459,0.565877,-0.377933
0.135910,0.566335,-0.377512
0.132363,0.566794,-0.377091
0.128743,0.567896,-0.376077
0.125135,0.568944,-0.375114
0.121536,0.569961,-0.374179
0.117942,0.570977,-0.373246
0.114347,0.572043,-0.372267
0.110740,0.573277,-0.371132
0.107128,0.574614,-0.369904
0.103518,0.575994,-0.368636
0.099872,0.577789,-0.366986
0.096224,0.579687,-0.365242
0.092438,0.583089,-0.362115
0.088546,0.587758,-0.357825
0.083332,0.606796,-0.340329
0.079849,0.607759,-0.339444
0.076371,0.608720,-0.338561
0.072897,0.609680,-0.337679
0.069428,0.610638,-0.336798
0.065964,0.611596,-0.335918
0.062505,0.612552,-0.335039
0.059051,0.613506,-0.334162
0.055601,0.614460,-0.333286
0.052156,0.615412,-0.332411
0.048715,0.616363,-0.331537
0.045279,0.617313,-0.330664
0.041848,0.618261,-0.329792
0.038421,0.619208,-0.328922
0.034999,0.620154,-0.328053
0.031581,0.621099,-0.327185
0.028167,0.622042,-0.326318
0.024758,0.622984,-0.325452
0.021354,0.623925,-0.324588
0.017954,0.624864,-0.323724
0.014558,0.625803,-0.322862
0.011167,0.626740,-0.322000
0.007780,0.627676,-0.321140
0.004397,0.628611,-0.320281
0.001018,0.629544,-0.319423
-0.002356,0.630477,-0.318566
-0.005726,0.631409,-0.317710
-0.009091,0.632339,-0.316855
-0.012385,0.631333,-0.317779
-0.015637,0.628976,-0.319946
-0.018880,0.626004,-0.322677
-0.022155,0.623727,-0.324769
-0.025450,0.621847,-0.326497
-0.028775,0.620855,-0.327409
-0.032110,0.620132,-0.328073
-0.035442,0.619125,-0.328998
-0.038775,0.618007,-0.330026
-0.042121,0.617373,-0.330609
-0.045469,0.616639,-0.331284
-0.048819,0.615903,-0.331959
-0.052173,0.615290,-0.332523
-0.055533,0.615013,-0.332777
-0.058894,0.614736,-0.333032
-0.062256,0.614459,-0.333286
-0.065616,0.613126,-0.334511
-0.068982,0.612519,-0.335069
-0.072351,0.611911,-0.335629
-0.075723,0.611090,-0.336383
-0.079100,0.610157,-0.337240
-0.082527,0.603548,-0.343314
0.150072,0.562802,-0.376029
0.146428,0.563939,-0.374987
0.142859,0.564521,-0.374453
0.139304,0.565027,-0.373990
0.135757,0.565485,-0.373570
0.132200,0.566052,-0.373051
0.128592,0.567079,-0.372110
0.124990,0.568098,-0.371177
0.121393,0.569114,-0.370245
0.117802,0.570130,-0.369315
0.114184,0.571435,-0.368120
0.110575,0.572718,-0.366944
0.106978,0.573948,-0.365817
0.103354,0.575490,-0.364404
0.099718,0.577223,-0.362817
0.096031,0.579542,-0.360691
0.092268,0.582754,-0.357749
0.088288,0.588394,-0.352582
0.083195,0.606220,-0.336250
0.079715,0.607182,-0.335370
0.076240,0.608142,-0.334489
0.072769,0.609102,-0.333610
0.069304,0.610060,-0.332732
0.065843,0.611017,-0.331856
0.062387,0.611973,-0.330980
0.058936,0.612927,-0.330106
0.055489,0.613880,-0.329233
0.052047,0.614831,-0.328361
0.048610,0.615781,-0.327491
0.045177,0.616731,-0.326621
0.041748,0.617678,-0.325753
0.038325,0.618625,-0.324885
0.034906,0.619570,-0.324019
0.031491,0.620514,-0.323154
0.028081,0.621457,-0.322291
0.024675,0.622399,-0.321428
0.021273,0.623339,-0.320566
0.017876,0.624278,-0.319706
0.014484,0.625216,-0.318847
0.011096,0.626153,-0.317988
0.007711,0.627089,-0.317131
0.004332,0.628023,-0.316275
0.000956,0.628956,-0.315420
-0.002415,0.629888,-0.314566
-0.005782,0.630819,-0.313713
-0.009145,0.631749,-0.312862
-0.012415,0.630163,-0.314314
-0.015676,0.628126,-0.316181
-0.018954,0.626371,-0.317788
-0.022218,0.623857,-0.320091
-0.025505,0.621860,-0.321922
-0.028815,0.620433,-0.323229
-0.032145,0.619632,-0.323963
-0.035479,0.618910,-0.324625
-0.038820,0.618363,-0.325126
-0.042173,0.618475,-0.325023
-0.045526,0.618587,-0.324920
