X,Y,Z
0.010864,0.352282,-0.508390
0.007306,0.351834,-0.508816
0.003731,0.351248,-0.509373
0.000151,0.350661,-0.509931
0.118238,0.407125,-0.451577
0.114834,0.406421,-0.452244
0.111428,0.405717,-0.452911
0.108018,0.405012,-0.453579
0.104604,0.404306,-0.454248
0.101187,0.403600,-0.454917
0.097767,0.402893,-0.455587
0.094343,0.402185,-0.456258
0.035053,0.346219,-0.509296
0.031948,0.350618,-0.505127
0.028747,0.353827,-0.502086
0.025385,0.355233,-0.500754
0.021883,0.355162,-0.500821
0.018377,0.355078,-0.500902
0.014873,0.355009,-0.500967
0.011367,0.354940,-0.501032
0.007860,0.354872,-0.501096
0.004305,0.354380,-0.501562
0.000764,0.354030,-0.501894
-0.002730,0.354124,-0.501805
-0.006224,0.354217,-0.501717
0.135254,0.410113,-0.444088
0.131870,0.409413,-0.444749
0.128483,0.408713,-0.445411
0.125093,0.408012,-0.446073
0.121699,0.407310,-0.446736
0.118302,0.406608,-0.447399
0.114902,0.405905,-0.448064
0.111499,0.405200,-0.448729
0.108092,0.404496,-0.449394
0.104681,0.403791,-0.450060
0.101268,0.403086,-0.450727
0.097851,0.402379,-0.451395
0.094430,0.401671,-0.452063
0.091007,0.400964,-0.452732
0.087579,0.400255,-0.453401
0.084149,0.399545,-0.454072
0.080714,0.398835,-0.454743
0.060366,0.353930,-0.497169
0.056981,0.355247,-0.495925
0.053600,0.356561,-0.494683
0.050208,0.357662,-0.493642
0.046819,0.358762,-0.492604
0.043345,0.358830,-0.492539
0.039849,0.358650,-0.492709
0.036347,0.358417,-0.492929
0.032838,0.358132,-0.493198
0.029349,0.358082,-0.493246
0.025860,0.358032,-0.493294
0.022370,0.357981,-0.493342
0.018876,0.357910,-0.493409
0.015376,0.357788,-0.493524
0.011875,0.357666,-0.493639
0.008373,0.357545,-0.493753
0.004872,0.357445,-0.493848
0.001368,0.357340,-0.493947
-0.002185,0.356804,-0.494453
-0.005752,0.356177,-0.495046
-0.009323,0.355549,-0.495640
0.142054,0.410991,-0.438617
0.138679,0.410293,-0.439274
0.135302,0.409595,-0.439932
0.131921,0.408895,-0.440591
0.128537,0.408195,-0.441250
0.125150,0.407495,-0.441910
0.121760,0.406794,-0.442570
0.118366,0.406092,-0.443232
0.114969,0.405389,-0.443893
0.111569,0.404686,-0.444556
0.108166,0.403981,-0.445219
0.104759,0.403277,-0.445883
0.101348,0.402571,-0.446547
0.097935,0.401866,-0.447212
0.094518,0.401159,-0.447878
0.091097,0.400451,-0.448544
0.087673,0.399743,-0.449211
0.084246,0.399034,-0.449879
0.080815,0.398324,-0.450548
0.077380,0.397614,-0.451216
0.072355,0.373954,-0.473501
0.068693,0.370832,-0.476442
0.065151,0.369522,-0.477677
0.061562,0.367670,-0.479421
0.057975,0.365952,-0.481039
0.054435,0.364926,-0.482005
0.050878,0.363754,-0.483109
0.047365,0.363171,-0.483658
0.043884,0.362993,-0.483826
0.040401,0.362816,-0.483992
0.036918,0.362639,-0.484159
0.033430,0.362435,-0.484352
0.029930,0.362129,-0.484640
0.026427,0.361796,-0.484953
0.022874,0.360990,-0.485712
0.019317,0.360184,-0.486472
0.015781,0.359618,-0.487005
0.012238,0.359012,-0.487576
0.008691,0.358405,-0.488147
0.005140,0.357798,-0.488719
0.001568,0.357031,-0.489442
-0.002004,0.356300,-0.490130
-0.005567,0.355672,-0.490721
-0.009134,0.355045,-0.491312
0.148828,0.411866,-0.433167
0.145463,0.411170,-0.433821
0.142095,0.410474,-0.434475
0.138724,0.409776,-0.435131
0.135350,0.409078,-0.435786
0.131972,0.408379,-0.436442
0.128591,0.407679,-0.437099
0.125208,0.406979,-0.437756
0.121821,0.406278,-0.438414
0.118430,0.405577,-0.439073
0.115036,0.404875,-0.439733
0.111640,0.404172,-0.440393
0.108239,0.403468,-0.441053
0.104836,0.402764,-0.441714
