X,Y,Z
-0.031812,0.400623,-0.160064
-0.035552,0.398220,-0.162355
-0.039304,0.395809,-0.164654
-0.043067,0.393391,-0.166959
-0.020431,0.408035,-0.148210
-0.024130,0.405658,-0.150469
-0.027841,0.403274,-0.152736
-0.031563,0.400882,-0.155009
-0.035298,0.398483,-0.157290
-0.039043,0.396076,-0.159578
-0.042801,0.393662,-0.161873
-0.046571,0.391240,-0.164176
-0.050353,0.388810,-0.166486
-0.054147,0.386372,-0.168803
-0.057953,0.383927,-0.171128
-0.061771,0.381473,-0.173460
-0.010390,0.402377,-0.148800
-0.013204,0.409239,-0.142296
-0.016518,0.410647,-0.140962
-0.020200,0.408282,-0.143204
-0.023894,0.405909,-0.145453
-0.027599,0.403528,-0.147709
-0.031315,0.401141,-0.149971
-0.035043,0.398745,-0.152242
-0.038784,0.396342,-0.154519
-0.042536,0.393932,-0.156803
-0.046300,0.391513,-0.159095
-0.050075,0.389087,-0.161394
-0.053864,0.386653,-0.163701
-0.057664,0.384212,-0.166015
-0.061476,0.381763,-0.168336
-0.065301,0.379305,-0.170665
-0.069138,0.376840,-0.173001
0.013082,0.390517,-0.155230
0.010204,0.398070,-0.148094
0.006926,0.400353,-0.145937
0.003553,0.401387,-0.144960
0.000210,0.402739,-0.143683
-0.003124,0.404126,-0.142372
-0.006278,0.407455,-0.139227
-0.009437,0.410594,-0.136261
-0.012694,0.412549,-0.134414
-0.016293,0.410890,-0.135982
-0.019970,0.408528,-0.138213
-0.023658,0.406159,-0.140452
-0.027357,0.403782,-0.142697
-0.031068,0.401398,-0.144950
-0.034790,0.399006,-0.147209
-0.038525,0.396607,-0.149476
-0.042271,0.394200,-0.151750
-0.046029,0.391786,-0.154031
-0.049799,0.389364,-0.156319
-0.053581,0.386934,-0.158615
-0.057376,0.384497,-0.160918
-0.061182,0.382051,-0.163228
-0.065001,0.379598,-0.165546
-0.068832,0.377136,-0.167872
-0.072675,0.374667,-0.170204
-0.076531,0.372190,-0.172545
0.093864,0.418358,-0.124211
0.090549,0.421295,-0.121445
0.087245,0.424221,-0.118689
0.083954,0.427136,-0.115943
0.080673,0.430041,-0.113207
0.077242,0.428847,-0.114332
0.073747,0.426257,-0.116771
0.070240,0.423659,-0.119219
0.066718,0.420993,-0.121729
0.062857,0.411508,-0.130663
0.059299,0.408840,-0.133176
0.055806,0.407647,-0.134300
0.052275,0.405867,-0.135976
0.048779,0.404829,-0.136954
0.045356,0.405112,-0.136688
0.041933,0.405394,-0.136422
0.038470,0.405030,-0.136764
0.034967,0.404076,-0.137663
