X,Y,Z
0.233204,-0.088470,-0.436010
0.230013,-0.081043,-0.429101
0.246704,-0.090767,-0.433512
0.243448,-0.083530,-0.426800
0.240183,-0.078376,-0.422019
0.236855,-0.077285,-0.421007
0.233532,-0.076195,-0.419995
0.230225,-0.074615,-0.418530
0.225848,-0.112806,-0.453953
0.256797,-0.097050,-0.434698
0.253501,-0.088489,-0.426782
0.250208,-0.082555,-0.421295
0.246891,-0.079918,-0.418858
0.243567,-0.078427,-0.417479
0.240245,-0.077127,-0.416276
0.236924,-0.076038,-0.415269
0.233615,-0.074594,-0.413934
0.230318,-0.072915,-0.412381
0.226292,-0.098455,-0.435998
0.266946,-0.101173,-0.433871
0.263597,-0.091573,-0.425022
0.260258,-0.086846,-0.420665
0.256929,-0.083172,-0.417277
0.253593,-0.081686,-0.415908
0.250263,-0.080194,-0.414532
0.246939,-0.078705,-0.413159
0.243621,-0.077218,-0.411789
0.240306,-0.075883,-0.410558
0.236996,-0.074572,-0.409350
0.233700,-0.072896,-0.407805
0.230405,-0.071416,-0.406441
0.226727,-0.084392,-0.418402
0.222022,-0.130821,-0.461202
0.277096,-0.099269,-0.427495
0.273705,-0.094069,-0.422717
0.270335,-0.090775,-0.419689
0.266980,-0.086928,-0.416154
0.263633,-0.084893,-0.414284
0.260292,-0.083369,-0.412883
0.256957,-0.081848,-0.411486
0.253627,-0.080365,-0.410123
0.250304,-0.078909,-0.408785
0.246986,-0.077456,-0.407450
0.243674,-0.076006,-0.406116
0.240368,-0.074552,-0.404781
0.237055,-0.073732,-0.404027
0.233742,-0.073046,-0.403397
0.230432,-0.072362,-0.402768
0.227124,-0.071677,-0.402139
0.222508,-0.116178,-0.443035
0.287213,-0.098810,-0.422467
0.283812,-0.095745,-0.419659
0.280424,-0.092831,-0.416990
0.277049,-0.089928,-0.414330
0.273688,-0.087887,-0.412460
0.270335,-0.086424,-0.411119
0.266988,-0.085016,-0.409830
0.263647,-0.083566,-0.408501
0.260313,-0.082047,-0.407109
0.256984,-0.080530,-0.405719
0.253662,-0.079044,-0.404358
0.250345,-0.077592,-0.403028
0.247025,-0.076789,-0.402292
0.243707,-0.076052,-0.401617
0.240391,-0.075361,-0.400984
0.237074,-0.074837,-0.400504
0.233763,-0.074152,-0.399876
0.230455,-0.073467,-0.399249
0.227149,-0.072782,-0.398621
0.222984,-0.101832,-0.425236
0.218130,-0.149164,-0.468600
0.300759,-0.103150,-0.421837
0.297324,-0.099859,-0.418832
0.293909,-0.097034,-0.416252
0.290506,-0.094206,-0.413669
0.287117,-0.091569,-0.411260
0.283750,-0.090363,-0.410159
0.280387,-0.088854,-0.408780
0.277030,-0.087347,-0.407404
0.273679,-0.085843,-0.406030
0.270335,-0.084375,-0.404689
0.266997,-0.082973,-0.403408
0.263664,-0.081572,-0.402130
0.260335,-0.080466,-0.401119
0.257006,-0.079961,-0.400658
0.253681,-0.079271,-0.400028
0.250360,-0.078404,-0.399236
0.247042,-0.077666,-0.398562
0.243726,-0.076929,-0.397888
0.240413,-0.076217,-0.397238
0.237098,-0.075719,-0.396784
0.233785,-0.075222,-0.396329
0.230477,-0.074571,-0.395735
0.227173,-0.073887,-0.395110
0.223450,-0.087771,-0.407791
0.218659,-0.134221,-0.450216
0.314255,-0.104149,-0.418154
0.310779,-0.100218,-0.414575
0.307326,-0.096631,-0.411308
0.303905,-0.093860,-0.408785
0.300530,-0.092892,-0.407904
0.297163,-0.092177,-0.407253
0.293797,-0.091316,-0.406469
0.290433,-0.090375,-0.405612
0.287074,-0.089514,-0.404828
0.283717,-0.088317,-0.403739
0.280362,-0.086813,-0.402369
0.277013,-0.085311,-0.401001
0.273671,-0.083811,-0.399636
0.270335,-0.083289,-0.399161
0.267001,-0.082779,-0.398696
0.263669,-0.082273,-0.398236
0.260339,-0.081768,-0.397775
0.257012,-0.081263,-0.397315
0.253687,-0.080650,-0.396758
0.250371,-0.079581,-0.395784
0.247058,-0.078541,-0.394838
0.243745,-0.077804,-0.394166
0.240434,-0.077072,-0.393499
0.237122,-0.076574,-0.393046
0.233811,-0.076077,-0.392594
0.230502,-0.075581,-0.392142
0.227198,-0.074989,-0.391603
0.223894,-0.074461,-0.391122
0.219177,-0.119582,-0.432207
0.324249,-0.101778,-0.411419
0.320744,-0.097447,-0.407488
0.317265,-0.093393,-0.403808
0.313897,-0.092842,-0.403307
0.310545,-0.092832,-0.403299
0.307173,-0.091937,-0.402486
0.303805,-0.091044,-0.401675
0.300445,-0.090342,-0.401038
0.297092,-0.089900,-0.400637
0.293737,-0.089187,-0.399989
0.290383,-0.088331,-0.399213
0.287033,-0.087517,-0.398474
0.283686,-0.086589,-0.397631
0.280345,-0.086104,-0.397192
0.277006,-0.085620,-0.396752
0.273670,-0.085137,-0.396313
0.270335,-0.084651,-0.395872
0.267002,-0.084111,-0.395382
0.263672,-0.083574,-0.394895
0.260344,-0.083069,-0.394436
0.257018,-0.082563,-0.393977
0.253694,-0.082028,-0.393492
0.250379,-0.080958,-0.392520
0.247068,-0.079889,-0.391550
0.243761,-0.078822,-0.390581
0.240455,-0.077942,-0.389782
0.237145,-0.077428,-0.389315
0.233837,-0.076931,-0.388864
0.230525,-0.076653,-0.388612
0.227211,-0.076502,-0.388475
0.223897,-0.076363,-0.388349
0.219685,-0.105238,-0.414560
0.214744,-0.152592,-0.457545
0.334099,-0.097085,-0.402608
0.330599,-0.093251,-0.399139
0.327093,-0.088788,-0.395100
0.323757,-0.088917,-0.395217
0.320419,-0.088961,-0.395257
0.317080,-0.089018,-0.395308
0.313742,-0.089081,-0.395365
0.310404,-0.089143,-0.395422
0.307066,-0.089206,-0.395478
0.303712,-0.088516,-0.394854
0.300368,-0.088199,-0.394567
0.297032,-0.088309,-0.394667
0.293696,-0.088375,-0.394727
0.290356,-0.088200,-0.394568
0.287017,-0.088019,-0.394404
0.283679,-0.087782,-0.394190
0.280341,-0.087449,-0.393888
0.277003,-0.086970,-0.393455
0.273668,-0.086486,-0.393018
0.270335,-0.086002,-0.392579
0.267004,-0.085470,-0.392098
0.263675,-0.084931,-0.391610
0.260348,-0.084391,-0.391122
0.257024,-0.083862,-0.390642
0.253701,-0.083356,-0.390185
0.250386,-0.082334,-0.389260
0.247077,-0.081264,-0.388292
0.243769,-0.080369,-0.387482
0.240460,-0.079668,-0.386847
0.237143,-0.079564,-0.386753
0.233826,-0.079412,-0.386616
0.230510,-0.079261,-0.386479
0.227195,-0.079109,-0.386341
0.223879,-0.078969,-0.386215
0.220183,-0.091179,-0.397264
0.215306,-0.137653,-0.439320
0.359902,-0.079841,-0.382514
0.356549,-0.079240,-0.381972
0.353199,-0.078641,-0.381431
0.349852,-0.078042,-0.380891
0.346507,-0.077443,-0.380351
0.343166,-0.076845,-0.379811
0.339827,-0.076247,-0.379272
0.336491,-0.075651,-0.378734
0.333158,-0.075054,-0.378195
0.329968,-0.078224,-0.381055
0.326759,-0.081255,-0.383790
0.323481,-0.082530,-0.384940
0.320197,-0.083805,-0.386090
0.316928,-0.085745,-0.387840
0.313619,-0.086510,-0.388530
0.310307,-0.087251,-0.389199
0.306992,-0.087993,-0.389869
0.303674,-0.088726,-0.390530
0.300346,-0.089034,-0.390808
0.297013,-0.089145,-0.390907
0.293679,-0.089252,-0.391004
0.290343,-0.089197,-0.390954
0.287007,-0.089049,-0.390821
0.283671,-0.088854,-0.390645
0.280335,-0.088521,-0.390345
0.277000,-0.088188,-0.390044
0.273667,-0.087834,-0.389725
0.270335,-0.087350,-0.389289
0.267005,-0.086828,-0.388817
0.263678,-0.086288,-0.388330
0.260352,-0.085749,-0.387844
0.257029,-0.085210,-0.387357
0.253707,-0.084786,-0.386976
0.250388,-0.084194,-0.386441
0.247074,-0.083489,-0.385805
0.243762,-0.082786,-0.385171
0.240453,-0.082083,-0.384536
0.237134,-0.082018,-0.384477
0.233813,-0.082022,-0.384481
0.230496,-0.081870,-0.384344
0.227179,-0.081718,-0.384208
0.223862,-0.081576,-0.384079
0.220556,-0.081107,-0.383656
0.215856,-0.123017,-0.421465
0.210761,-0.171299,-0.465023
0.373286,-0.083346,-0.381188
0.369923,-0.082743,-0.380647
0.366563,-0.082141,-0.380105
0.363206,-0.081540,-0.379565
0.359852,-0.080939,-0.379024
0.356501,-0.080339,-0.378484
0.353152,-0.079739,-0.377945
0.349807,-0.079140,-0.377406
0.346465,-0.078542,-0.376868
0.343125,-0.077944,-0.376330
0.339788,-0.077346,-0.375792
0.336454,-0.076749,-0.375255
0.333123,-0.076152,-0.374719
0.329795,-0.075556,-0.374183
0.326481,-0.075315,-0.373965
0.323285,-0.078598,-0.376919
0.320072,-0.081749,-0.379752
0.316820,-0.084000,-0.381777
0.313548,-0.085840,-0.383432
0.310254,-0.087099,-0.384564
0.306946,-0.087957,-0.385336
0.303632,-0.088699,-0.386003
0.300316,-0.089417,-0.386649
0.296993,-0.089979,-0.387154
0.293662,-0.090089,-0.387253
0.290329,-0.090073,-0.387239
0.286996,-0.090018,-0.387189
0.283663,-0.089897,-0.387080
0.280329,-0.089591,-0.386806
0.276996,-0.089258,-0.386506
0.273665,-0.088925,-0.386207
0.270335,-0.088611,-0.385924
0.267006,-0.088380,-0.385717
0.263679,-0.088029,-0.385401
0.260353,-0.087678,-0.385085
0.257028,-0.087327,-0.384769
0.253705,-0.086976,-0.384454
0.250385,-0.086505,-0.384030
0.247068,-0.085907,-0.383492
0.243755,-0.085202,-0.382858
0.240445,-0.084498,-0.382225
0.237127,-0.084346,-0.382088
0.233802,-0.084513,-0.382238
0.230481,-0.084480,-0.382209
0.227163,-0.084328,-0.382072
0.223845,-0.084174,-0.381933
0.220537,-0.083734,-0.381538
0.216396,-0.108673,-0.403967
