X,Y,Z
0.074797,0.293898,0.314661
0.072428,0.304037,0.323836
0.069539,0.309408,0.328696
0.066655,0.314644,0.333435
0.063339,0.316164,0.334810
0.059871,0.316419,0.335040
0.056372,0.316423,0.335044
0.052871,0.316427,0.335048
0.049495,0.317390,0.335919
0.046172,0.318733,0.337135
0.086636,0.303142,0.327755
0.083577,0.307319,0.331524
0.080532,0.311472,0.335271
0.077453,0.315182,0.338618
0.074175,0.317047,0.340301
0.070832,0.318300,0.341431
0.067465,0.319317,0.342349
0.064083,0.320182,0.343128
0.060703,0.321044,0.343906
0.057326,0.321907,0.344685
0.053951,0.322769,0.345463
0.050523,0.323197,0.345848
0.047099,0.323659,0.346265
0.043503,0.322823,0.345511
0.039919,0.322117,0.344874
0.100823,0.302377,0.331784
0.098040,0.309574,0.338258
0.094802,0.312075,0.340507
0.091562,0.314463,0.342655
0.088343,0.316968,0.344907
0.085026,0.318479,0.346266
0.081674,0.319633,0.347305
0.078328,0.320811,0.348363
0.074977,0.321904,0.349347
0.071553,0.322341,0.349740
0.068144,0.322903,0.350246
0.064765,0.323700,0.350962
0.061389,0.324496,0.351678
0.058014,0.325291,0.352393
0.054558,0.325432,0.352519
0.051022,0.324950,0.352086
0.047468,0.324367,0.351562
0.043878,0.323533,0.350811
0.040298,0.322812,0.350163
0.036764,0.322447,0.349835
0.114888,0.300654,0.334946
0.112231,0.309827,0.343170
0.109044,0.313006,0.346020
0.105743,0.314877,0.347698
0.102486,0.317116,0.349706
0.099236,0.319345,0.351704
0.095927,0.320915,0.353111
0.092623,0.322482,0.354517
0.089259,0.323440,0.355375
0.085898,0.324392,0.356229
0.082503,0.325008,0.356782
0.079084,0.325402,0.357135
0.075666,0.325797,0.357488
0.072249,0.326191,0.357842
0.068832,0.326584,0.358195
0.065416,0.326978,0.358548
0.061934,0.326830,0.358416
0.058407,0.326335,0.357971
0.054878,0.325854,0.357540
0.051346,0.325372,0.357108
0.047812,0.324891,0.356676
0.044251,0.324240,0.356093
0.040675,0.323504,0.355433
0.037147,0.323139,0.355106
0.033616,0.322775,0.354780
0.126247,0.308616,0.346760
0.123186,0.313502,0.351128
0.120092,0.317797,0.354966
0.116939,0.321254,0.358056
0.113616,0.322721,0.359368
0.110217,0.323326,0.359909
0.106839,0.324135,0.360631
0.103472,0.325027,0.361429
0.100155,0.326397,0.362653
0.096844,0.327765,0.363877
0.093419,0.328005,0.364091
0.089974,0.328050,0.364131
0.086524,0.328065,0.364145
0.083074,0.328077,0.364156
0.079623,0.328089,0.364166
0.076195,0.328311,0.364364
0.072787,0.328703,0.364715
0.069277,0.328241,0.364302
0.065765,0.327778,0.363888
0.062250,0.327313,0.363473
0.058731,0.326845,0.363055
0.055204,0.326332,0.362596
0.051674,0.325819,0.362137
0.048141,0.325313,0.361685
0.044609,0.324832,0.361254
0.041052,0.324193,0.360683
0.037528,0.323820,0.360350
0.033966,0.323199,0.359795
0.030332,0.322091,0.358804
0.137014,0.310672,0.353255
0.133942,0.315677,0.357715
0.130886,0.320627,0.362126
0.127721,0.324058,0.365184
0.124440,0.325984,0.366899
0.121174,0.327985,0.368683
0.117928,0.330133,0.370596
0.114550,0.330765,0.371160
0.111139,0.331026,0.371393
0.107705,0.331044,0.371409
0.104255,0.330912,0.371291
0.100794,0.330677,0.371081
0.097342,0.330547,0.370966
0.093915,0.330674,0.371079
0.090488,0.330800,0.371191
0.087054,0.330864,0.371248
0.083617,0.330909,0.371288
0.080129,0.330505,0.370929
0.076625,0.329983,0.370463
0.073114,0.329435,0.369975
0.069595,0.328836,0.369441
0.066074,0.328258,0.368926
0.062565,0.327795,0.368513
0.059052,0.327331,0.368100
0.055535,0.326856,0.367677
0.052010,0.326344,0.367220
0.048482,0.325831,0.366763
0.044939,0.325229,0.366227
0.041329,0.324159,0.365273
0.037698,0.322982,0.364224
0.034072,0.321874,0.363238
0.030439,0.320765,0.362249
0.146937,0.301746,0.349970
0.144201,0.311891,0.358983
0.141361,0.320141,0.366311
0.138246,0.324419,0.370112
0.135147,0.328676,0.373893
0.132006,0.332232,0.377052
0.128691,0.333537,0.378212
0.125372,0.334739,0.379280
0.122056,0.335940,0.380347
0.118657,0.336163,0.380544
0.115247,0.336266,0.380636
0.111831,0.336310,0.380675
0.108412,0.336328,0.380691
0.104970,0.336112,0.380499
0.101522,0.335857,0.380273
0.098072,0.335602,0.380046
0.094562,0.334801,0.379334
0.091027,0.333786,0.378433
0.087484,0.332754,0.377516
0.083972,0.332047,0.376888
0.080477,0.331527,0.376426
0.076980,0.331007,0.375964
0.073479,0.330485,0.375501
0.069972,0.329936,0.375013
0.066455,0.329338,0.374482
0.062935,0.328739,0.373949
0.059412,0.328139,0.373416
