X,Y,Z
0.273697,-0.086444,-0.230054
0.270099,-0.087117,-0.230748
0.266497,-0.087790,-0.231441
0.262893,-0.088464,-0.232135
0.259285,-0.089139,-0.232829
0.255675,-0.089814,-0.233525
0.252061,-0.090490,-0.234220
0.248444,-0.091166,-0.234917
0.244825,-0.091844,-0.235614
0.241202,-0.092521,-0.236311
0.237576,-0.093199,-0.237010
0.233947,-0.093878,-0.237709
0.230314,-0.094557,-0.238408
0.277293,-0.082390,-0.220678
0.273710,-0.083059,-0.221364
0.270123,-0.083729,-0.222052
0.266534,-0.084399,-0.222739
0.262942,-0.085069,-0.223427
0.259346,-0.085740,-0.224116
0.255748,-0.086412,-0.224805
0.252147,-0.087084,-0.225495
0.248542,-0.087757,-0.226185
0.244935,-0.088430,-0.226877
0.241324,-0.089104,-0.227568
0.237711,-0.089778,-0.228260
0.234094,-0.090453,-0.228953
0.230474,-0.091129,-0.229647
0.226851,-0.091805,-0.230341
0.223224,-0.092482,-0.231035
0.219595,-0.093159,-0.231731
0.215962,-0.093837,-0.232427
0.212326,-0.094516,-0.233123
0.280862,-0.078370,-0.211376
0.277293,-0.079034,-0.212056
0.273722,-0.079699,-0.212737
0.270147,-0.080365,-0.213418
0.266570,-0.081032,-0.214101
0.262990,-0.081698,-0.214782
0.259407,-0.082366,-0.215466
0.255821,-0.083034,-0.216148
0.252231,-0.083702,-0.216833
0.248639,-0.084372,-0.217518
0.245044,-0.085041,-0.218203
0.241446,-0.085711,-0.218889
0.237844,-0.086382,-0.219575
0.234240,-0.087053,-0.220262
0.230632,-0.087725,-0.220950
0.227021,-0.088398,-0.221638
0.223407,-0.089071,-0.222327
0.219790,-0.089745,-0.223016
0.216170,-0.090419,-0.223706
0.212546,-0.091094,-0.224397
0.208919,-0.091770,-0.225088
0.205289,-0.092446,-0.225780
0.201656,-0.093122,-0.226472
0.198019,-0.093800,-0.227166
0.360835,-0.109276,-0.237747
0.357246,-0.110256,-0.238747
0.353654,-0.111232,-0.239742
0.284460,-0.087363,-0.215392
0.280850,-0.075041,-0.202822
0.277293,-0.075702,-0.203496
0.273734,-0.076364,-0.204171
0.270171,-0.077026,-0.204847
0.266606,-0.077689,-0.205523
0.263038,-0.078352,-0.206200
0.259467,-0.079016,-0.206877
0.255893,-0.079680,-0.207555
0.252316,-0.080345,-0.208233
0.248736,-0.081011,-0.208912
0.245152,-0.081677,-0.209592
0.241566,-0.082343,-0.210271
0.237977,-0.083010,-0.210952
0.234385,-0.083678,-0.211633
0.230789,-0.084346,-0.212315
0.227191,-0.085015,-0.212997
0.223589,-0.085685,-0.213681
0.219984,-0.086355,-0.214364
0.216376,-0.087025,-0.215048
0.212765,-0.087697,-0.215733
0.209150,-0.088369,-0.216419
0.205532,-0.089041,-0.217105
0.201911,-0.089714,-0.217791
0.198287,-0.090388,-0.218478
0.194659,-0.091062,-0.219166
0.191028,-0.091737,-0.219854
0.187394,-0.092413,-0.220544
0.364084,-0.104071,-0.227214
0.360475,-0.104281,-0.227428
0.356911,-0.105435,-0.228602
0.353359,-0.106962,-0.230155
0.349800,-0.108492,-0.231711
0.346236,-0.110025,-0.233269
0.342624,-0.110503,-0.233756
0.339008,-0.110920,-0.234180
0.335391,-0.111337,-0.234604
0.331773,-0.111790,-0.235064
0.328154,-0.112271,-0.235553
0.324532,-0.112681,-0.235971
0.320908,-0.113092,-0.236389
0.299076,-0.111338,-0.234605
0.295431,-0.110010,-0.233254
0.291716,-0.099884,-0.222956
0.288068,-0.093469,-0.216432
0.284430,-0.082712,-0.205492
0.280838,-0.071737,-0.194330
0.277293,-0.072394,-0.194998
0.273746,-0.073052,-0.195668
0.270195,-0.073711,-0.196337
0.266642,-0.074370,-0.197008
0.263086,-0.075029,-0.197679
0.259526,-0.075690,-0.198350
0.255964,-0.076351,-0.199022
0.252399,-0.077012,-0.199695
0.248831,-0.077674,-0.200368
0.245260,-0.078336,-0.201042
0.241686,-0.078999,-0.201716
0.238109,-0.079663,-0.202391
0.234529,-0.080327,-0.203066
0.230945,-0.080992,-0.203742
0.227359,-0.081657,-0.204419
0.223769,-0.082323,-0.205096
0.220177,-0.082989,-0.205774
0.216581,-0.083657,-0.206452
0.212982,-0.084324,-0.207131
0.209380,-0.084992,-0.207811
0.205774,-0.085661,-0.208492
0.202165,-0.086331,-0.209172
0.198553,-0.087001,-0.209854
0.194938,-0.087672,-0.210536
0.191319,-0.088343,-0.211218
0.187697,-0.089015,-0.211902
0.184072,-0.089687,-0.212586
0.364000,-0.104672,-0.222617
0.360378,-0.104555,-0.222498
0.356788,-0.105082,-0.223034
0.353203,-0.105764,-0.223725
0.349616,-0.106446,-0.224416
0.346038,-0.107446,-0.225430
0.342437,-0.107925,-0.225916
0.338835,-0.108437,-0.226435
0.335231,-0.108948,-0.226953
0.331625,-0.109460,-0.227472
0.328016,-0.109923,-0.227941
0.324403,-0.110332,-0.228356
0.320783,-0.110480,-0.228506
0.317160,-0.110567,-0.228594
0.313533,-0.110471,-0.228496
0.309899,-0.109991,-0.228010
0.306262,-0.109207,-0.227215
0.302621,-0.107867,-0.225856
0.298952,-0.104017,-0.221953
0.295302,-0.100309,-0.218194
0.291664,-0.096141,-0.213968
0.288027,-0.089231,-0.206961
0.284420,-0.082545,-0.200183
0.280826,-0.068455,-0.185897
0.277293,-0.069109,-0.186560
0.273757,-0.069764,-0.187224
0.270219,-0.070419,-0.187888
0.266677,-0.071074,-0.188553
0.263133,-0.071731,-0.189218
0.259586,-0.072387,-0.189884
0.256036,-0.073044,-0.190550
0.252482,-0.073702,-0.191218
0.248926,-0.074361,-0.191886
0.245367,-0.075020,-0.192553
0.241805,-0.075679,-0.193222
0.238240,-0.076340,-0.193891
0.234672,-0.077000,-0.194561
0.231100,-0.077661,-0.195232
0.227526,-0.078322,-0.195902
0.223949,-0.078985,-0.196574
0.220368,-0.079648,-0.197246
0.216784,-0.080312,-0.197919
0.213197,-0.080976,-0.198592
0.209607,-0.081640,-0.199266
0.206014,-0.082305,-0.199940
0.202417,-0.082971,-0.200615
0.198817,-0.083638,-0.201291
0.195214,-0.084304,-0.201966
0.191608,-0.084972,-0.202644
0.187998,-0.085640,-0.203321
