X,Y,Z
0.157713,-0.124323,0.270391
0.154163,-0.123272,0.271437
0.150617,-0.122221,0.272483
0.147077,-0.121172,0.273527
0.143541,-0.120125,0.274570
0.140010,-0.119079,0.275611
0.136485,-0.118034,0.276651
0.132963,-0.116991,0.277689
0.175350,-0.128850,0.270862
0.171780,-0.127793,0.271911
0.168216,-0.126737,0.272958
0.164657,-0.125683,0.274004
0.161102,-0.124631,0.275049
0.157553,-0.123579,0.276092
0.154009,-0.122530,0.277133
0.150470,-0.121482,0.278174
0.146935,-0.120435,0.279212
0.143406,-0.119390,0.280250
0.139882,-0.118346,0.281285
0.136362,-0.117304,0.282320
0.132847,-0.116263,0.283352
0.129338,-0.115224,0.284384
0.125832,-0.114186,0.285414
0.122332,-0.113149,0.286442
0.118837,-0.112114,0.287470
0.115346,-0.111080,0.288495
0.182300,-0.130211,0.274477
0.178727,-0.129153,0.275524
0.175158,-0.128097,0.276569
0.171595,-0.127042,0.277612
0.168037,-0.125989,0.278654
0.164484,-0.124938,0.279694
0.160936,-0.123888,0.280733
0.157393,-0.122838,0.281771
0.153856,-0.121791,0.282807
0.150323,-0.120745,0.283842
0.146795,-0.119701,0.284875
0.143272,-0.118658,0.285906
0.139754,-0.117617,0.286937
0.136240,-0.116577,0.287966
0.132732,-0.115539,0.288993
0.129228,-0.114501,0.290019
0.125729,-0.113466,0.291044
0.122235,-0.112431,0.292067
0.118746,-0.111398,0.293089
0.115261,-0.110367,0.294109
0.111781,-0.109337,0.295128
0.108306,-0.108308,0.296146
0.189246,-0.131572,0.278086
0.185668,-0.130514,0.279130
0.182096,-0.129457,0.280173
0.178529,-0.128402,0.281213
0.174967,-0.127347,0.282253
0.171411,-0.126295,0.283291
0.167859,-0.125244,0.284327
0.164313,-0.124195,0.285362
0.160771,-0.123147,0.286395
0.157235,-0.122100,0.287428
0.153703,-0.121056,0.288458
0.150176,-0.120012,0.289488
0.146655,-0.118970,0.290515
0.143138,-0.117929,0.291542
0.139626,-0.116890,0.292566
0.136119,-0.115853,0.293590
0.132617,-0.114817,0.294612
0.129119,-0.113782,0.295632
0.125627,-0.112748,0.296652
0.122139,-0.111716,0.297670
0.118655,-0.110686,0.298686
0.115177,-0.109656,0.299701
0.111703,-0.108628,0.300715
0.108234,-0.107602,0.301727
0.104769,-0.106577,0.302738
0.192606,-0.131874,0.282730
0.189030,-0.130816,0.283770
0.185459,-0.129760,0.284808
0.181893,-0.128705,0.285845
0.178333,-0.127652,0.286881
0.174777,-0.126601,0.287915
0.171227,-0.125551,0.288947
0.167682,-0.124502,0.289978
0.164142,-0.123455,0.291008
0.160606,-0.122409,0.292036
0.157076,-0.121365,0.293063
0.153551,-0.120323,0.294087
0.150031,-0.119282,0.295112
0.146515,-0.118242,0.296134
0.143005,-0.117203,0.297155
0.139499,-0.116167,0.298174
0.135998,-0.115131,0.299192
0.132502,-0.114097,0.300209
0.129011,-0.113065,0.301224
0.125524,-0.112034,0.302238
0.122043,-0.111004,0.303250
0.118565,-0.109976,0.304261
0.115093,-0.108948,0.305271
0.111625,-0.107923,0.306280
0.108162,-0.106899,0.307287
0.104704,-0.105876,0.308293
0.101336,-0.108897,0.305322
0.195960,-0.132175,0.287361
0.192385,-0.131118,0.288397
0.188815,-0.130063,0.289432
0.185251,-0.129009,0.290464
0.181691,-0.127957,0.291495
0.178137,-0.126906,0.292526
0.174588,-0.125857,0.293554
0.171044,-0.124809,0.294581
0.167505,-0.123763,0.295607
0.163971,-0.122718,0.296631
0.160442,-0.121675,0.297654
0.156918,-0.120633,0.298675
0.153399,-0.119593,0.299695
0.149885,-0.118554,0.300713
0.146376,-0.117516,0.301730
0.142872,-0.116480,0.302745
0.139372,-0.115446,0.303760
0.135878,-0.114413,0.304772
0.132388,-0.113381,0.305784
0.128903,-0.112351,0.306793
0.125422,-0.111322,0.307802
0.121947,-0.110294,0.308809
0.118476,-0.109268,0.309815
0.115009,-0.108243,0.310820
0.111548,-0.107220,0.311823
0.108091,-0.106198,0.312825
0.104638,-0.105177,0.313825
0.101247,-0.106823,0.312212
0.097903,-0.111319,0.307805
0.094531,-0.115241,0.303960
0.091216,-0.124106,0.295271
0.253852,-0.183054,0.242552
0.250160,-0.182291,0.243298
0.246472,-0.181529,0.244042
0.242802,-0.180894,0.244664
0.239153,-0.180436,0.245110
0.235510,-0.180010,0.245527
0.231787,-0.178732,0.246776
0.228008,-0.176812,0.248652
0.224264,-0.175167,0.250260
0.220565,-0.173927,0.251472
0.216878,-0.172763,0.252609
0.213198,-0.171603,0.253742
0.209191,-0.166540,0.258690
0.205455,-0.164482,0.260701
0.201658,-0.161539,0.263578
0.195733,-0.131420,0.293011
0.192164,-0.130365,0.294042
0.188601,-0.129313,0.295070
0.185043,-0.128261,0.296098
0.181490,-0.127211,0.297124
0.177942,-0.126163,0.298149
0.174399,-0.125116,0.299172
0.170862,-0.124070,0.300194
0.167329,-0.123027,0.301214
0.163801,-0.121984,0.302232
0.160279,-0.120943,0.303250
0.156761,-0.119904,0.304265
0.153249,-0.118866,0.305280
0.149741,-0.117829,0.306293
0.146238,-0.116794,0.307304
0.142740,-0.115760,0.308315
0.139246,-0.114728,0.309323
0.135758,-0.113697,0.310331
0.132274,-0.112667,0.311337
0.128795,-0.111640,0.312341
0.125321,-0.110613,0.313345
0.121851,-0.109587,0.314347
0.118386,-0.108564,0.315347
0.114926,-0.107541,0.316347
0.111470,-0.106520,0.317345
0.108019,-0.105500,0.318341
0.104573,-0.104482,0.319336
0.101218,-0.107574,0.316314
0.097836,-0.109876,0.314065
0.094466,-0.113504,0.310520
0.091077,-0.116908,0.307193
0.087663,-0.119429,0.304729
0.084259,-0.123876,0.300384
0.080840,-0.128812,0.295560
0.257009,-0.181231,0.249378
0.253291,-0.180179,0.250403
0.249579,-0.179128,0.251427
0.245913,-0.178463,0.252075
0.242238,-0.177671,0.252846
0.238522,-0.176445,0.254041
0.234813,-0.175222,0.255233
0.231115,-0.174049,0.256375
0.227426,-0.172910,0.257485
0.223737,-0.171716,0.258649
0.220054,-0.170524,0.259810
0.216357,-0.169100,0.261197
0.212632,-0.167283,0.262967
0.208887,-0.165142,0.265053
0.205102,-0.162390,0.267735
0.199074,-0.131722,0.297613
0.195507,-0.130668,0.298639
0.191945,-0.129616,0.299664
0.188388,-0.128565,0.300688
0.184836,-0.127516,0.301710
0.181289,-0.126469,0.302730
0.177748,-0.125422,0.303750
0.174212,-0.124378,0.304767
0.170680,-0.123335,0.305784
0.167154,-0.122293,0.306798
0.163632,-0.121253,0.307812
0.160116,-0.120214,0.308824
0.156605,-0.119177,0.309834
0.153098,-0.118141,0.310843
0.149597,-0.117107,0.311851
0.146100,-0.116074,0.312857
0.142608,-0.115043,0.313862
0.139121,-0.114012,0.314866
0.135638,-0.112984,0.315868
0.132161,-0.111956,0.316869
0.128688,-0.110931,0.317868
0.125220,-0.109906,0.318866
0.121756,-0.108883,0.319863
0.118297,-0.107861,0.320859
0.114843,-0.106842,0.321852
0.111393,-0.105822,0.322845
0.107948,-0.104805,0.323837
0.104543,-0.105293,0.323361
0.101179,-0.107841,0.320878
0.097809,-0.110548,0.318240
0.094415,-0.112636,0.316207
0.091027,-0.115608,0.313311
0.087621,-0.118242,0.310745
0.084195,-0.119937,0.309094
0.080757,-0.121072,0.307988
0.077321,-0.123309,0.305809
0.073880,-0.126640,0.302564
0.070423,-0.129416,0.299859
0.260332,-0.180983,0.254648
0.256601,-0.179789,0.255809
0.252922,-0.179022,0.256553
0.249287,-0.178614,0.256950
0.245654,-0.178206,0.257346
0.241955,-0.177130,0.258391
0.238247,-0.175919,0.259567
0.234554,-0.174807,0.260647
0.230868,-0.173698,0.261725
0.227182,-0.172528,0.262861
0.223488,-0.171222,0.264129
0.219779,-0.169674,0.265633
0.216068,-0.168025,0.267234
0.212310,-0.165760,0.269435
0.208524,-0.163024,0.272092
0.202408,-0.132024,0.302202
0.198842,-0.130971,0.303224
0.195281,-0.129919,0.304245
0.191726,-0.128869,0.305265
0.188175,-0.127821,0.306283
0.184630,-0.126774,0.307300
0.181090,-0.125729,0.308315
0.177554,-0.124685,0.309329
0.174024,-0.123643,0.310342
0.170499,-0.122602,0.311352
0.166979,-0.121563,0.312362
0.163464,-0.120524,0.313370
0.159954,-0.119488,0.314376
0.156449,-0.118454,0.315381
0.152948,-0.117420,0.316385
0.149453,-0.116388,0.317388
0.145962,-0.115357,0.318389
0.142477,-0.114328,0.319388
0.138996,-0.113300,0.320387
0.135519,-0.112274,0.321384
0.132048,-0.111249,0.322380
0.128581,-0.110225,0.323374
0.125119,-0.109203,0.324366
0.121661,-0.108182,0.325358
0.118209,-0.107162,0.326348
0.114761,-0.106144,0.327337
0.111317,-0.105127,0.328325
0.107878,-0.104112,0.329311
0.104531,-0.106874,0.326629
0.101165,-0.109261,0.324309
0.097784,-0.111359,0.322272
