X,Y,Z
0.274563,0.598335,-0.651555
0.270599,0.592100,-0.657974
0.278421,0.599445,-0.644962
0.274654,0.598996,-0.645422
0.270854,0.597600,-0.646855
0.267036,0.595904,-0.648596
0.263048,0.589773,-0.654889
0.282257,0.600323,-0.638630
0.278504,0.600065,-0.638894
0.274743,0.599612,-0.639357
0.270939,0.597923,-0.641086
0.267128,0.596229,-0.642819
0.263309,0.594533,-0.644555
0.259380,0.590213,-0.648976
0.255412,0.585418,-0.653882
0.286055,0.600161,-0.633382
0.282307,0.599934,-0.633613
0.278558,0.599708,-0.633844
0.274808,0.599482,-0.634074
0.271039,0.598680,-0.634893
0.267235,0.597009,-0.636598
0.263423,0.595334,-0.638306
0.259611,0.593823,-0.639847
0.255794,0.592379,-0.641321
0.251888,0.589029,-0.644737
0.247919,0.584621,-0.649235
0.289824,0.599137,-0.629027
0.286087,0.599231,-0.628930
0.282343,0.599017,-0.629148
0.278601,0.598916,-0.629250
0.274854,0.598691,-0.629480
0.271094,0.598107,-0.630074
0.267332,0.597521,-0.630669
0.263548,0.596425,-0.631784
0.259746,0.594987,-0.633246
0.255937,0.593547,-0.634712
0.252121,0.592103,-0.636180
0.248299,0.590658,-0.637650
0.244393,0.587593,-0.640767
0.240419,0.583433,-0.644997
0.197992,0.622021,-0.605752
0.193778,0.615414,-0.612472
0.189530,0.608753,-0.619247
0.185248,0.602039,-0.626075
0.289850,0.598080,-0.624714
0.286118,0.598220,-0.624572
0.282380,0.598166,-0.624627
0.278643,0.598143,-0.624650
0.274905,0.598068,-0.624726
0.271151,0.597541,-0.625261
0.267392,0.596959,-0.625851
0.263622,0.596125,-0.626696
0.259843,0.595183,-0.627652
0.256040,0.593753,-0.629101
0.252230,0.592321,-0.630553
0.248421,0.591044,-0.631848
0.244627,0.590213,-0.632691
0.240829,0.589381,-0.633534
0.237016,0.588329,-0.634600
0.232961,0.582885,-0.640120
0.202408,0.629520,-0.592837
0.199035,0.633533,-0.588768
0.194858,0.627023,-0.595369
0.190649,0.620461,-0.602022
0.186407,0.613848,-0.608727
0.182131,0.607181,-0.615487
0.177820,0.600462,-0.622299
0.173475,0.593688,-0.629167
0.293603,0.596683,-0.620757
0.289872,0.596788,-0.620650
0.286141,0.596910,-0.620527
0.282414,0.597188,-0.620246
0.278679,0.597123,-0.620312
0.274943,0.597058,-0.620377
0.271207,0.596993,-0.620443
0.267448,0.596271,-0.621173
0.263681,0.595436,-0.622017
0.259910,0.594602,-0.622860
0.256135,0.593767,-0.623704
0.252342,0.592603,-0.624881
0.248559,0.591775,-0.625718
0.244772,0.590964,-0.626536
0.240982,0.590157,-0.627353
0.237188,0.589347,-0.628171
0.233424,0.589155,-0.628365
0.229654,0.588888,-0.628636
0.225847,0.588018,-0.629515
0.221794,0.583153,-0.634432
0.211300,0.595335,-0.622118
0.208347,0.606803,-0.610527
0.205444,0.618273,-0.598934
0.202638,0.630403,-0.586673
0.199299,0.634787,-0.582242
0.195908,0.638272,-0.578719
0.191750,0.631976,-0.585082
0.187546,0.625460,-0.591669
0.183309,0.618892,-0.598308
0.179038,0.612273,-0.604998
0.174733,0.605600,-0.611743
0.170394,0.598875,-0.618541
0.166020,0.592095,-0.625394
0.297347,0.594950,-0.617145
0.293618,0.595148,-0.616946
0.289888,0.595253,-0.616840
0.286163,0.595559,-0.616531
0.282439,0.595870,-0.616217
0.278713,0.596060,-0.616026
0.274980,0.595998,-0.616089
0.271247,0.595950,-0.616137
0.267514,0.595903,-0.616185
0.263755,0.595184,-0.616909
0.259987,0.594319,-0.617781
0.256223,0.593640,-0.618465
0.252466,0.593188,-0.618921
0.248702,0.592652,-0.619460
0.244923,0.591847,-0.620272
0.241140,0.591041,-0.621084
0.237376,0.590667,-0.621461
0.233664,0.591324,-0.620798
0.229952,0.591915,-0.620203
0.226195,0.591696,-0.620424
0.222598,0.594168,-0.617933
0.219001,0.596456,-0.615627
0.215559,0.601016,-0.611032
0.212169,0.606056,-0.605953
0.208918,0.612808,-0.599149
0.205996,0.623774,-0.588099
0.202739,0.629534,-0.582295
0.199398,0.633861,-0.577935
0.195943,0.636488,-0.575288
0.192500,0.639130,-0.572625
0.188667,0.636881,-0.574891
0.184468,0.630410,-0.581412
0.180236,0.623888,-0.587984
0.175971,0.617315,-0.594608
0.171672,0.610690,-0.601284
0.167339,0.604011,-0.608014
0.162971,0.597279,-0.614797
0.158567,0.590493,-0.621636
0.297356,0.593202,-0.613554
0.293631,0.593511,-0.613243
0.289907,0.593858,-0.612895
0.286184,0.594163,-0.612589
0.282462,0.594467,-0.612284
0.278743,0.594826,-0.611923
0.275021,0.595069,-0.611679
0.271290,0.594979,-0.611769
0.267558,0.594890,-0.611858
0.263825,0.594815,-0.611934
0.260079,0.594384,-0.612366
0.256329,0.593933,-0.612820
0.252577,0.593481,-0.613274
0.248823,0.593029,-0.613728
0.245066,0.592577,-0.614182
0.241310,0.592172,-0.614589
0.237606,0.592830,-0.613928
0.233905,0.593497,-0.613258
0.230206,0.594163,-0.612589
0.226574,0.595932,-0.610812
0.223003,0.598590,-0.608141
0.219408,0.600701,-0.606020
0.215982,0.605278,-0.601423
0.212595,0.610160,-0.596518
0.209326,0.616457,-0.590192
0.206196,0.624336,-0.582277
0.202840,0.628667,-0.577926
0.199449,0.632299,-0.574277
0.195976,0.634677,-0.571888
0.192536,0.637354,-0.569199
0.189079,0.639681,-0.566862
0.185608,0.641738,-0.564795
0.181415,0.635312,-0.571251
0.177188,0.628835,-0.577757
0.172929,0.622308,-0.584314
0.168635,0.615728,-0.590925
0.164308,0.609097,-0.597587
0.159945,0.602412,-0.604302
0.155548,0.595673,-0.611071
0.151116,0.588880,-0.617896
0.301091,0.591148,-0.610276
0.297365,0.591439,-0.609984
0.293642,0.591841,-0.609582
0.289923,0.592300,-0.609122
0.286202,0.592637,-0.608785
0.282483,0.592991,-0.608430
0.278772,0.593603,-0.607817
0.275064,0.594214,-0.607206
0.271343,0.594351,-0.607068
0.267615,0.594263,-0.607157
0.263896,0.594464,-0.606955
0.260178,0.594666,-0.606752
0.256448,0.594565,-0.606854
0.252702,0.594107,-0.607312
0.248954,0.593649,-0.607771
0.245212,0.593369,-0.608052
0.241470,0.593124,-0.608297
0.237794,0.594197,-0.607222
0.234142,0.595635,-0.605782
0.230458,0.596387,-0.605029
0.226792,0.597401,-0.604013
0.223228,0.600052,-0.601359
0.219685,0.602867,-0.598539
0.216223,0.606749,-0.594651
0.212831,0.611441,-0.589952
0.209510,0.616884,-0.584501
0.206303,0.623602,-0.577772
0.202923,0.627565,-0.573804
0.199483,0.630522,-0.570842
0.196008,0.632869,-0.568492
0.192554,0.635354,-0.566002
0.189062,0.637249,-0.564104
0.185607,0.639505,-0.561845
0.182142,0.641530,-0.559817
0.178386,0.640167,-0.561183
0.174165,0.633735,-0.567624
0.169910,0.627251,-0.574118
0.165623,0.620718,-0.580661
0.161301,0.614132,-0.587257
0.156945,0.607494,-0.593905
0.152554,0.600803,-0.600606
0.148127,0.594058,-0.607362
0.143665,0.587259,-0.614171
0.304824,0.589067,-0.607028
0.301098,0.589368,-0.606727
0.297375,0.589740,-0.606356
0.293655,0.590200,-0.605897
0.289937,0.590659,-0.605439
0.286221,0.591162,-0.604937
0.282510,0.591775,-0.604324
0.278802,0.592389,-0.603712
