X,Y,Z
0.232222,0.667941,0.172714
0.228658,0.671289,0.176171
0.224870,0.667348,0.172101
0.221064,0.663389,0.168013
0.217240,0.659410,0.163904
0.213398,0.655413,0.159776
0.209536,0.651396,0.155627
0.205657,0.647359,0.151459
0.201758,0.643303,0.147270
0.235894,0.665924,0.175963
0.232367,0.670814,0.180998
0.228821,0.674385,0.184675
0.225286,0.677840,0.188232
0.221510,0.673935,0.184211
0.217716,0.670011,0.180171
0.213904,0.666069,0.176113
0.210073,0.662108,0.172034
0.206225,0.658128,0.167937
0.202357,0.654129,0.163819
0.198471,0.650110,0.159682
0.194566,0.646072,0.155524
0.190642,0.642014,0.151346
0.186699,0.637936,0.147148
0.182737,0.633838,0.142929
0.319900,0.675229,0.190830
0.316138,0.680848,0.196598
0.312582,0.677227,0.192881
0.243036,0.655005,0.170072
0.239579,0.664485,0.179802
0.236003,0.667846,0.183252
0.232429,0.670756,0.186238
0.228886,0.674272,0.189848
0.225318,0.676593,0.192230
0.221826,0.680796,0.196544
0.218184,0.680448,0.196187
0.214402,0.676560,0.192196
0.210602,0.672653,0.188186
0.206783,0.668728,0.184157
0.202947,0.664784,0.180109
0.199092,0.660821,0.176041
0.195218,0.656839,0.171954
0.191326,0.652838,0.167847
0.187414,0.648817,0.163720
0.183484,0.644777,0.159573
0.179535,0.640716,0.155405
0.175566,0.636636,0.151217
0.171578,0.632537,0.147010
0.323668,0.668093,0.188797
0.319882,0.673753,0.194589
0.316122,0.679375,0.200341
0.312387,0.684958,0.206055
0.308776,0.684822,0.205916
0.305205,0.681966,0.202993
0.301684,0.674406,0.195257
0.298087,0.670807,0.191575
0.294468,0.667967,0.188668
0.290836,0.665117,0.185752
0.250440,0.654866,0.175263
0.246877,0.660807,0.181342
0.243245,0.662382,0.182953
0.239652,0.665285,0.185924
0.236072,0.668230,0.188938
0.232499,0.671016,0.191788
0.228923,0.673259,0.194083
0.225349,0.675300,0.196172
0.221836,0.678841,0.199796
0.218328,0.682125,0.203155
0.214811,0.684799,0.205892
0.211122,0.683035,0.204087
0.207334,0.679163,0.200125
0.203527,0.675273,0.196145
0.199703,0.671365,0.192145
0.195860,0.667437,0.188126
0.191998,0.663491,0.184089
0.188119,0.659526,0.180031
0.184220,0.655542,0.175955
0.180303,0.651539,0.171858
0.176366,0.647515,0.167741
0.172410,0.643473,0.163604
0.168435,0.639410,0.159447
0.164440,0.635328,0.155270
0.160426,0.631226,0.151072
0.156392,0.627102,0.146853
0.327458,0.660916,0.186751
0.323648,0.666616,0.192567
0.319864,0.672279,0.198343
0.316106,0.677902,0.204080
0.312373,0.683489,0.209778
0.308735,0.684958,0.211277
0.305151,0.683325,0.209612
0.301578,0.680321,0.206547
0.297992,0.677307,0.203473
0.294390,0.674675,0.200787
0.290779,0.671651,0.197702
0.287155,0.668616,0.194607
0.283518,0.665690,0.191622
0.279868,0.662896,0.188771
0.276207,0.660610,0.186439
0.272538,0.658781,0.184573
0.268864,0.657371,0.183135
0.265190,0.656636,0.182385
0.261518,0.656484,0.182230
0.257866,0.657836,0.183609
0.254230,0.659931,0.185747
0.250592,0.661347,0.187191
0.246960,0.662782,0.188655
0.243334,0.664216,0.190118
0.239715,0.665682,0.191613
0.236122,0.667932,0.193908
0.232548,0.670483,0.196511
0.228962,0.672319,0.198384
0.225384,0.674135,0.200236
0.221845,0.676888,0.203045
0.218333,0.680021,0.206241
0.214804,0.682387,0.208655
0.211272,0.684453,0.210763
0.207734,0.686171,0.212515
0.204099,0.685601,0.211933
0.200304,0.681745,0.208000
0.196492,0.677871,0.204048
0.192661,0.673980,0.200078
0.188812,0.670069,0.196088
0.184945,0.666140,0.192080
0.181058,0.662192,0.188053
0.177154,0.658224,0.184005
0.173230,0.654237,0.179937
0.169287,0.650231,0.175852
0.165325,0.646205,0.171745
0.161344,0.642161,0.167619
0.157343,0.638096,0.163472
0.153322,0.634011,0.159304
0.149281,0.629905,0.155116
0.331271,0.653696,0.184690
0.327436,0.659438,0.190530
0.323628,0.665142,0.196330
0.319846,0.670806,0.202091
0.316089,0.676433,0.207813
0.312358,0.682022,0.213497
0.308700,0.684746,0.216268
0.305113,0.683624,0.215127
0.301536,0.681344,0.212809
0.297955,0.678517,0.209933
0.294360,0.675944,0.207317
0.290751,0.673751,0.205086
0.287133,0.671552,0.202849
0.283506,0.669135,0.200391
0.279868,0.667191,0.198414
0.276223,0.665524,0.196719
0.272570,0.663852,0.195019
0.268914,0.662765,0.193913
0.265253,0.661709,0.192839
0.261588,0.660651,0.191763
0.257938,0.661185,0.192306
0.254292,0.661748,0.192879
0.250644,0.662115,0.193253
0.247016,0.663404,0.194563
0.243397,0.664881,0.196066
0.239784,0.666369,0.197578
0.236178,0.667854,0.199089
0.232583,0.669501,0.200764
0.228996,0.671193,0.202485
0.225415,0.672882,0.204203
0.221865,0.675225,0.206586
0.218338,0.677940,0.209346
0.214800,0.680076,0.211518
0.211260,0.681942,0.213417
0.207717,0.683581,0.215083
0.204156,0.684657,0.216177
0.200610,0.685940,0.217482
0.197043,0.686721,0.218277
0.193313,0.684306,0.215821
0.189494,0.680448,0.211897
0.185658,0.676573,0.207956
0.181803,0.672678,0.203995
0.177929,0.668766,0.200016
0.174037,0.664834,0.196017
0.170126,0.660883,0.191999
0.166196,0.656913,0.187962
0.162247,0.652923,0.183904
0.158279,0.648916,0.179828
0.154291,0.644887,0.175731
0.150284,0.640839,0.171614
0.146257,0.636771,0.167477
0.142210,0.632683,0.163320
0.335106,0.646434,0.182615
0.331247,0.652219,0.188480
0.327415,0.657964,0.194304
0.323609,0.663669,0.200089
0.319828,0.669336,0.205835
0.316073,0.674965,0.211542
0.312343,0.680556,0.217211
0.308666,0.684535,0.221245
0.305083,0.683414,0.220108
0.301497,0.682119,0.218796
0.297917,0.679871,0.216516
0.294329,0.677291,0.213900
0.290729,0.674911,0.211487
0.287119,0.672455,0.208997
0.283500,0.669725,0.206229
0.279868,0.667516,0.203990
0.276228,0.665851,0.202301
0.272581,0.664225,0.200653
0.268928,0.662799,0.199207
0.265280,0.662582,0.198987
0.261627,0.662006,0.198403
0.257970,0.661392,0.197780
0.254331,0.662115,0.198513
0.250695,0.662832,0.199240
0.247059,0.663381,0.199798
0.243435,0.664407,0.200837
0.239821,0.665696,0.202144
0.236214,0.666984,0.203450
0.232612,0.668308,0.204792
0.229020,0.669778,0.206283
0.225444,0.671550,0.208079
0.221901,0.674047,0.210611
0.218343,0.675857,0.212446
0.214795,0.677720,0.214335
0.211252,0.679532,0.216172
0.207703,0.681024,0.217686
0.204131,0.681893,0.218566
0.200582,0.683145,0.219836
0.197008,0.683806,0.220506
0.193424,0.684220,0.220925
0.189842,0.684656,0.221367
0.186263,0.685113,0.221831
0.182535,0.683004,0.219693
0.178692,0.679144,0.215779
0.174831,0.675267,0.211848
0.170952,0.671370,0.207897
0.167053,0.667454,0.203927
0.163136,0.663520,0.199937
0.159200,0.659566,0.195929
0.155244,0.655594,0.191902
0.151270,0.651602,0.187854
0.147276,0.647590,0.183787
0.143263,0.643559,0.179700
0.139229,0.639509,0.175593
0.135176,0.635437,0.171465
0.335080,0.644957,0.186415
0.331224,0.650743,0.192264
0.327393,0.656490,0.198073
0.323589,0.662199,0.203843
0.319810,0.667868,0.209573
0.316057,0.673499,0.215265
0.312329,0.679093,0.220919
0.308637,0.683972,0.225851
0.305064,0.682438,0.224301
0.301485,0.680882,0.222728
0.297899,0.679291,0.221120
0.294310,0.677331,0.219138
0.290711,0.675411,0.217198
0.287107,0.673038,0.214799
0.283494,0.670313,0.212045
0.279868,0.667840,0.209545
0.276234,0.666205,0.207892
0.272592,0.664617,0.206287
0.268944,0.663026,0.204679
0.265299,0.662526,0.204174
0.261654,0.662310,0.203955
0.258008,0.662093,0.203736
0.254367,0.662264,0.203909
0.250733,0.662813,0.204464
0.247102,0.663362,0.205019
0.243472,0.663911,0.205574
0.239851,0.664700,0.206371
0.236246,0.666009,0.207694
0.232647,0.667332,0.209031
0.229053,0.668639,0.210352
0.225464,0.669921,0.211648
0.221893,0.671602,0.213348
0.218330,0.673280,0.215044
0.214781,0.675160,0.216944
0.211240,0.677043,0.218847
0.207686,0.678431,0.220250
0.204116,0.679338,0.221167
0.200554,0.680349,0.222189
0.196975,0.680943,0.222789
0.193385,0.681263,0.223113
0.189802,0.681718,0.223573
0.186211,0.681985,0.223843
0.182614,0.682151,0.224011
0.179020,0.682344,0.224206
0.175417,0.682397,0.224259
0.171764,0.681695,0.223549
0.167897,0.677832,0.219645
0.164011,0.673952,0.215723
0.160107,0.670052,0.211781
0.156183,0.666134,0.207820
0.152241,0.662197,0.203841
0.148280,0.658241,0.199842
0.144299,0.654265,0.195824
0.140299,0.650270,0.191786
0.136279,0.646255,0.187727
0.132239,0.642221,0.183649
0.335055,0.643481,0.190210
