X,Y,Z
0.168760,0.056593,-0.288752
0.165508,0.054952,-0.290210
0.162313,0.052430,-0.292450
0.159332,0.046686,-0.297553
0.156334,0.040862,-0.302726
0.153369,0.034160,-0.308679
0.171612,0.061281,-0.280093
0.168387,0.059501,-0.281669
0.165154,0.057729,-0.283238
0.161881,0.056437,-0.284383
0.158623,0.054842,-0.285795
0.155391,0.052793,-0.287610
0.152230,0.049523,-0.290506
0.149119,0.045273,-0.294270
0.145976,0.041254,-0.297829
0.142888,0.036050,-0.302437
0.174539,0.064700,-0.272593
0.171231,0.064162,-0.273067
0.168015,0.062391,-0.274631
0.164793,0.060616,-0.276198
0.161538,0.059204,-0.277445
0.158269,0.057916,-0.278582
0.154993,0.056661,-0.279690
0.151752,0.054803,-0.281330
0.148510,0.052850,-0.283054
0.145260,0.050905,-0.284772
0.142070,0.047815,-0.287500
0.138866,0.044761,-0.290196
0.135656,0.041582,-0.293002
0.132571,0.035838,-0.298074
0.177710,0.064886,-0.267968
0.174386,0.064610,-0.268211
0.171065,0.064292,-0.268491
0.167745,0.063951,-0.268791
0.164433,0.063496,-0.269191
0.161197,0.061955,-0.270548
0.157932,0.060754,-0.271605
0.154661,0.059565,-0.272651
0.151387,0.058375,-0.273699
0.148108,0.057183,-0.274748
0.144854,0.055510,-0.276220
0.141608,0.053581,-0.277918
0.138348,0.051785,-0.279499
0.135096,0.049728,-0.281309
0.131879,0.046833,-0.283857
0.128670,0.043585,-0.286716
0.125447,0.040332,-0.289579
0.122216,0.036998,-0.292513
0.119251,0.027439,-0.300926
0.177553,0.064794,-0.263601
0.174233,0.064518,-0.263843
0.170915,0.064225,-0.264100
0.167599,0.063885,-0.264399
0.164282,0.063544,-0.264698
0.160965,0.063190,-0.265008
0.157648,0.062832,-0.265323
0.154376,0.061786,-0.266240
0.151108,0.060639,-0.267246
0.147834,0.059490,-0.268255
0.144557,0.058339,-0.269264
0.141260,0.057463,-0.270033
0.137954,0.056666,-0.270733
0.134696,0.054970,-0.272221
0.131447,0.052967,-0.273979
0.128208,0.050620,-0.276037
0.124945,0.048565,-0.277840
0.121652,0.046996,-0.279217
0.118380,0.044813,-0.281133
0.115162,0.041178,-0.284322
0.111989,0.036065,-0.288808
0.108995,0.025812,-0.297804
0.180712,0.064977,-0.259004
0.177397,0.064702,-0.259245
0.174081,0.064426,-0.259486
0.170765,0.064151,-0.259727
0.167452,0.063819,-0.260018
0.164140,0.063474,-0.260319
0.160828,0.063116,-0.260632
0.157514,0.062757,-0.260946
0.154200,0.062399,-0.261260
0.150885,0.062040,-0.261573
0.147598,0.061221,-0.262289
0.144317,0.060262,-0.263129
0.141022,0.059468,-0.263823
0.137725,0.058674,-0.264518
0.134426,0.057860,-0.265230
0.131125,0.057043,-0.265944
0.127820,0.056220,-0.266664
0.124566,0.054312,-0.268334
0.121313,0.052223,-0.270160
0.118028,0.050663,-0.271525
0.114732,0.049204,-0.272802
0.111425,0.047896,-0.273946
0.108172,0.045055,-0.276431
0.104951,0.041037,-0.279945
0.101769,0.035436,-0.284844
0.098578,0.029413,-0.290113
0.180620,0.064082,-0.255361
0.177269,0.064269,-0.255198
0.173929,0.064335,-0.255141
0.170617,0.064059,-0.255381
0.167306,0.063753,-0.255648
0.163998,0.063399,-0.255957
0.160690,0.063041,-0.256269
0.157381,0.062683,-0.256581
0.154065,0.062409,-0.256820
0.150747,0.062154,-0.257042
0.147430,0.061889,-0.257273
0.144114,0.061576,-0.257546
0.140798,0.061263,-0.257819
0.137507,0.060499,-0.258486
0.134216,0.059686,-0.259194
0.130910,0.059095,-0.259709
0.127589,0.058754,-0.260007
0.124298,0.057795,-0.260843
0.121014,0.056605,-0.261881
0.117717,0.055586,-0.262770
0.114412,0.054685,-0.263555
0.111119,0.053419,-0.264659
0.107820,0.052151,-0.265765
0.104563,0.049626,-0.267967
0.101304,0.046877,-0.270364
0.098027,0.044320,-0.272594
0.094830,0.038821,-0.277389
0.091636,0.032440,-0.282953
0.183921,0.062485,-0.252334
0.180569,0.062693,-0.252154
0.177219,0.062880,-0.251991
0.173871,0.063067,-0.251828
0.170524,0.063255,-0.251666
0.167183,0.063397,-0.251542
0.163839,0.063574,-0.251388
0.160528,0.063320,-0.251608
0.157216,0.063066,-0.251829
0.153904,0.062812,-0.252050
0.150591,0.062558,-0.252271
0.147280,0.062259,-0.252531
0.143969,0.061947,-0.252802
0.140658,0.061635,-0.253074
0.137346,0.061322,-0.253346
0.134032,0.061023,-0.253606
0.130698,0.061092,-0.253546
0.127380,0.060871,-0.253738
0.124067,0.060530,-0.254034
0.120788,0.059435,-0.254987
0.117483,0.058823,-0.255518
0.114176,0.058206,-0.256055
0.110878,0.057340,-0.256807
0.107576,0.056472,-0.257561
0.104272,0.055581,-0.258336
0.100982,0.054178,-0.259556
0.097710,0.052069,-0.261390
0.094442,0.049532,-0.263595
0.091198,0.045813,-0.266828
0.087979,0.040584,-0.271373
0.084843,0.031047,-0.279664
0.081816,0.014938,-0.293668
0.183867,0.061119,-0.249112
0.180517,0.061305,-0.248951
0.177169,0.061492,-0.248788
0.173827,0.061622,-0.248675
0.170503,0.061533,-0.248753
0.167161,0.061689,-0.248618
0.163802,0.062080,-0.248279
0.160446,0.062470,-0.247940
0.157092,0.062861,-0.247602
0.153743,0.063214,-0.247296
0.150436,0.062940,-0.247533
0.147131,0.062622,-0.247809
0.143826,0.062302,-0.248086
0.140520,0.061982,-0.248364
0.137213,0.061662,-0.248641
0.133893,0.061563,-0.248727
0.130563,0.061658,-0.248645
0.127236,0.061712,-0.248598
0.123909,0.061766,-0.248551
0.120575,0.062002,-0.248347
0.117250,0.062038,-0.248315
0.113954,0.061428,-0.248844
0.110656,0.060796,-0.249392
0.107365,0.059934,-0.250138
0.104074,0.059001,-0.250947
0.100779,0.058056,-0.251766
0.097481,0.057110,-0.252586
0.094207,0.055259,-0.254190
0.090927,0.053359,-0.255837
0.087639,0.051464,-0.257478
0.084387,0.047799,-0.260655
0.081148,0.042878,-0.264919
0.077983,0.033320,-0.273203
0.074930,0.015504,-0.288642
0.187181,0.059350,-0.246241
0.183815,0.059731,-0.245912
0.180466,0.059919,-0.245750
0.177137,0.059886,-0.245778
0.173813,0.059797,-0.245854
0.170489,0.059709,-0.245931
0.167138,0.059982,-0.245695
0.163781,0.060373,-0.245357
0.160425,0.060764,-0.245020
0.157072,0.061155,-0.244682
0.153723,0.061504,-0.244379
0.150375,0.061887,-0.244049
0.147027,0.062284,-0.243706
0.143684,0.062640,-0.243398
0.140383,0.062321,-0.243674
0.137080,0.062001,-0.243951
0.133754,0.062101,-0.243864
0.130428,0.062222,-0.243759
0.127106,0.062277,-0.243712
0.123772,0.062579,-0.243451
0.120438,0.062944,-0.243136
0.117118,0.063013,-0.243076
0.113799,0.063082,-0.243016
0.110480,0.063151,-0.242957
0.107155,0.063398,-0.242744
0.103875,0.062447,-0.243565
