X,Y,Z
0.448545,-0.112905,-0.432422
0.444812,-0.110810,-0.430455
0.441090,-0.108720,-0.428492
0.437379,-0.106636,-0.426535
0.433677,-0.104558,-0.424584
0.429986,-0.102486,-0.422638
0.426305,-0.100419,-0.420697
0.422634,-0.098358,-0.418762
0.418974,-0.096303,-0.416832
0.415323,-0.094253,-0.414907
0.411682,-0.092209,-0.412988
0.408646,-0.096341,-0.416868
0.455798,-0.117255,-0.431725
0.452050,-0.115150,-0.429755
0.448311,-0.113051,-0.427789
0.444584,-0.110958,-0.425830
0.440866,-0.108870,-0.423876
0.437159,-0.106788,-0.421927
0.433462,-0.104713,-0.419984
0.429776,-0.102642,-0.418046
0.426099,-0.100578,-0.416113
0.422433,-0.098519,-0.414186
0.418777,-0.096466,-0.412264
0.415131,-0.094418,-0.410347
0.411494,-0.092376,-0.408436
0.407868,-0.090340,-0.406529
0.404251,-0.088309,-0.404628
0.400778,-0.087732,-0.404088
0.463076,-0.121619,-0.431030
0.459311,-0.119504,-0.429056
0.455556,-0.117396,-0.427088
0.451812,-0.115293,-0.425126
0.448079,-0.113196,-0.423169
0.444355,-0.111105,-0.421217
0.440643,-0.109020,-0.419271
0.436940,-0.106940,-0.417331
0.433248,-0.104866,-0.415396
0.429566,-0.102799,-0.413466
0.425894,-0.100736,-0.411541
0.422232,-0.098680,-0.409621
0.418581,-0.096629,-0.407708
0.414939,-0.094583,-0.405799
0.411307,-0.092544,-0.403896
0.407685,-0.090509,-0.401997
0.404073,-0.088480,-0.400103
0.400470,-0.086457,-0.398215
0.397003,-0.085834,-0.397634
0.393896,-0.089286,-0.400855
0.391027,-0.095671,-0.406814
0.387924,-0.099569,-0.410451
0.385371,-0.110413,-0.420572
0.511084,-0.186398,-0.486532
0.507131,-0.184320,-0.484599
0.503208,-0.182373,-0.482787
0.499295,-0.180432,-0.480982
0.495400,-0.178553,-0.479233
0.491515,-0.176679,-0.477489
0.487639,-0.174808,-0.475749
0.483731,-0.172635,-0.473727
0.479793,-0.170162,-0.471427
0.475868,-0.167697,-0.469134
0.466596,-0.123873,-0.428360
0.462825,-0.121754,-0.426389
0.459064,-0.119642,-0.424424
0.455314,-0.117535,-0.422464
0.451575,-0.115435,-0.420510
0.447846,-0.113340,-0.418561
0.444128,-0.111251,-0.416617
0.440420,-0.109168,-0.414679
0.436722,-0.107091,-0.412747
0.433034,-0.105020,-0.410820
0.429357,-0.102954,-0.408898
0.425690,-0.100894,-0.406981
0.422033,-0.098840,-0.405070
0.418385,-0.096791,-0.403164
0.414748,-0.094748,-0.401263
0.411121,-0.092710,-0.399367
0.407503,-0.090678,-0.397477
0.403895,-0.088651,-0.395591
0.400297,-0.086630,-0.393710
0.396709,-0.084615,-0.391835
0.393406,-0.085757,-0.392898
0.390285,-0.089067,-0.395978
0.387124,-0.092062,-0.398764
0.383823,-0.093473,-0.400077
0.380503,-0.094722,-0.401239
0.377309,-0.097662,-0.403974
0.374020,-0.099490,-0.405675
0.370741,-0.101548,-0.407589
0.367507,-0.104353,-0.410199
0.364241,-0.106858,-0.412530
0.514062,-0.184206,-0.479561
0.510108,-0.182096,-0.477603
0.506172,-0.180035,-0.475692
0.502267,-0.178119,-0.473915
0.498378,-0.176247,-0.472179
0.494386,-0.173592,-0.469716
0.490396,-0.170855,-0.467177
0.486456,-0.168398,-0.464899
0.482538,-0.166009,-0.462682
0.478599,-0.163385,-0.460249
0.470117,-0.126127,-0.425692
0.466340,-0.124005,-0.423723
0.462574,-0.121889,-0.421761
0.458818,-0.119779,-0.419804
0.455073,-0.117675,-0.417852
0.451339,-0.115577,-0.415906
0.447614,-0.113484,-0.413965
0.443901,-0.111398,-0.412030
0.440197,-0.109317,-0.410100
0.436504,-0.107242,-0.408175
0.432821,-0.105173,-0.406256
0.429148,-0.103110,-0.404342
0.425486,-0.101052,-0.402434
0.421833,-0.098999,-0.400530
0.418190,-0.096953,-0.398632
0.414557,-0.094912,-0.396739
0.410935,-0.092876,-0.394851
0.407321,-0.090846,-0.392968
0.403718,-0.088822,-0.391090
0.400124,-0.086803,-0.389218
0.396540,-0.084789,-0.387350
0.393172,-0.085138,-0.387674
0.389926,-0.086931,-0.389336
0.386668,-0.088659,-0.390939
0.383387,-0.090183,-0.392353
0.380157,-0.092419,-0.394427
0.376842,-0.093664,-0.395581
0.373479,-0.094337,-0.396206
0.370116,-0.095051,-0.396868
0.366753,-0.095791,-0.397554
0.363388,-0.096532,-0.398241
0.360013,-0.097169,-0.398833
0.356580,-0.096929,-0.398610
0.353210,-0.097681,-0.399307
0.349887,-0.099258,-0.400770
0.346567,-0.100989,-0.402375
0.343248,-0.102867,-0.404117
0.339931,-0.104915,-0.406017
0.517245,-0.183445,-0.473939
0.513280,-0.181256,-0.471915
0.509327,-0.179074,-0.469897
0.505406,-0.177040,-0.468017
0.501446,-0.174668,-0.465823
0.497498,-0.172302,-0.463636
0.493570,-0.170001,-0.461508
0.489650,-0.167681,-0.459363
0.485743,-0.165369,-0.457225
0.481818,-0.162855,-0.454901
0.473641,-0.128383,-0.423025
0.469858,-0.126257,-0.421059
0.466086,-0.124137,-0.419099
0.462324,-0.122024,-0.417145
0.458573,-0.119916,-0.415196
0.454833,-0.117814,-0.413252
