X,Y,Z
-0.420215,0.453855,-0.348986
-0.413011,0.450635,-0.347083
-0.416737,0.456795,-0.340781
-0.420241,0.452955,-0.344709
-0.423754,0.448706,-0.349057
-0.427285,0.444436,-0.353427
-0.430834,0.440143,-0.357820
-0.402000,0.440751,-0.351975
-0.405826,0.448433,-0.344139
-0.409551,0.453535,-0.338934
-0.413248,0.458368,-0.334004
-0.416773,0.456284,-0.336130
-0.420266,0.452058,-0.340441
-0.423777,0.447809,-0.344775
-0.427305,0.443540,-0.349130
-0.430852,0.439248,-0.353509
-0.434416,0.434934,-0.357909
-0.316508,0.408940,-0.379121
-0.320648,0.414794,-0.373168
-0.324474,0.416845,-0.371082
-0.394692,0.435987,-0.351614
-0.398575,0.444239,-0.343222
-0.402364,0.450552,-0.336802
-0.406014,0.452924,-0.334389
-0.409654,0.455289,-0.331984
-0.413285,0.457760,-0.329471
-0.416801,0.455386,-0.331885
-0.420291,0.451161,-0.336182
-0.423799,0.446914,-0.340501
-0.427325,0.442645,-0.344843
-0.430869,0.438355,-0.349206
-0.434431,0.434042,-0.353592
-0.438011,0.429708,-0.358001
-0.304819,0.399346,-0.383559
-0.309019,0.405263,-0.377561
-0.313190,0.411136,-0.371606
-0.317331,0.416969,-0.365692
-0.321443,0.422761,-0.359820
-0.325214,0.424388,-0.358171
-0.328581,0.420617,-0.361993
-0.331628,0.412145,-0.370582
-0.383593,0.427674,-0.354838
-0.387398,0.432177,-0.350272
-0.391178,0.436542,-0.345847
-0.395026,0.443438,-0.338855
-0.398754,0.447550,-0.334686
-0.402409,0.449866,-0.332338
-0.406055,0.452196,-0.329976
-0.409692,0.454561,-0.327578
-0.413327,0.457310,-0.324791
-0.416829,0.454491,-0.327648
-0.420317,0.450267,-0.331932
-0.423822,0.446021,-0.336236
-0.427345,0.441753,-0.340563
-0.430886,0.437464,-0.344912
-0.434445,0.433152,-0.349284
-0.438023,0.428819,-0.353678
-0.441619,0.424463,-0.358094
-0.293019,0.389655,-0.388053
-0.297282,0.395634,-0.382009
-0.301514,0.401571,-0.376009
-0.305715,0.407464,-0.370052
-0.309887,0.413317,-0.364136
-0.314030,0.419128,-0.358262
-0.318144,0.424899,-0.352429
-0.321988,0.427533,-0.349766
-0.325417,0.424838,-0.352490
-0.328865,0.422252,-0.355105
-0.332360,0.420163,-0.357216
-0.335867,0.418140,-0.359260
-0.339150,0.412637,-0.364823
-0.372429,0.419703,-0.357680
-0.376256,0.423765,-0.353575
-0.380071,0.427959,-0.349336
-0.383878,0.432402,-0.344845
-0.387657,0.436626,-0.340575
-0.391377,0.439758,-0.337410
-0.395114,0.443775,-0.333349
-0.398829,0.447673,-0.329409
-0.402462,0.449409,-0.327655
-0.406096,0.451470,-0.325572
