X,Y,Z
0.302390,-0.125871,0.123373
0.309807,-0.124877,0.129721
0.306168,-0.124171,0.130449
0.302532,-0.123465,0.131176
0.298899,-0.122759,0.131903
0.295268,-0.122054,0.132628
0.320837,-0.124353,0.135566
0.317207,-0.123348,0.136597
0.313580,-0.122344,0.137628
0.309958,-0.121342,0.138657
0.306334,-0.120537,0.139482
0.302706,-0.119987,0.140048
0.299068,-0.119793,0.140247
0.295402,-0.120433,0.139590
0.291733,-0.121081,0.138925
0.407354,-0.091776,0.174189
0.403760,-0.091258,0.174719
0.400169,-0.090740,0.175249
0.396581,-0.090223,0.175778
0.392994,-0.089706,0.176307
0.389411,-0.089189,0.176836
0.385829,-0.088673,0.177364
0.382251,-0.088157,0.177892
0.378674,-0.087642,0.178419
0.375100,-0.087126,0.178947
0.331832,-0.123625,0.141599
0.328190,-0.123375,0.141854
0.324549,-0.123126,0.142109
0.320915,-0.122586,0.142662
0.317294,-0.121533,0.143740
0.313678,-0.120480,0.144817
0.310064,-0.119488,0.145832
0.306429,-0.119416,0.145906
0.302772,-0.120059,0.145247
0.299112,-0.120699,0.144593
0.295449,-0.121339,0.143938
0.291782,-0.121979,0.143283
0.288123,-0.122384,0.142869
0.421562,-0.091405,0.179737
0.417969,-0.090887,0.180265
0.414378,-0.090370,0.180793
0.410789,-0.089854,0.181319
0.407203,-0.089338,0.181845
0.403620,-0.088822,0.182372
0.400039,-0.088307,0.182897
0.396460,-0.087791,0.183423
0.392884,-0.087276,0.183948
0.389311,-0.086762,0.184473
0.385740,-0.086248,0.184997
0.382171,-0.085734,0.185521
0.378604,-0.085221,0.186045
0.375040,-0.084708,0.186568
0.371478,-0.084195,0.187091
0.367919,-0.083683,0.187614
0.342790,-0.122499,0.148016
0.339153,-0.122317,0.148202
0.335518,-0.122078,0.148446
0.331885,-0.121806,0.148723
0.328252,-0.121534,0.149001
0.324621,-0.121262,0.149279
0.320990,-0.121004,0.149541
0.317366,-0.120461,0.150096
0.313734,-0.120359,0.150200
0.310102,-0.120287,0.150273
0.306469,-0.120214,0.150347
0.302829,-0.120412,0.150145
0.299158,-0.121502,0.149034
0.295495,-0.122243,0.148278
0.291832,-0.122884,0.147624
0.288170,-0.123393,0.147105
0.284513,-0.123762,0.146728
0.432138,-0.090519,0.185789
0.428547,-0.090003,0.186314
0.424958,-0.089487,0.186839
0.421372,-0.088972,0.187363
0.417789,-0.088457,0.187887
0.414208,-0.087942,0.188410
