X,Y,Z
0.269759,0.653445,-0.379722
0.266449,0.648495,-0.384710
0.276945,0.649035,-0.379095
0.273270,0.651760,-0.376357
0.269608,0.654475,-0.373629
0.265961,0.657108,-0.370984
0.263262,0.638029,-0.390151
0.280443,0.647655,-0.375420
0.276763,0.650383,-0.372688
0.273103,0.652983,-0.370085
0.269454,0.655574,-0.367489
0.265829,0.657877,-0.365183
0.262580,0.651701,-0.371368
0.260042,0.627452,-0.395655
0.287660,0.643100,-0.374924
0.283938,0.646272,-0.371756
0.280231,0.649432,-0.368602
0.276560,0.652161,-0.365877
0.272921,0.654494,-0.363547
0.269362,0.655356,-0.362687
0.265807,0.656217,-0.361827
0.262248,0.657280,-0.360766
0.259389,0.641289,-0.376732
0.256791,0.616764,-0.401220
0.291185,0.641254,-0.371719
0.287454,0.644483,-0.368504
0.283738,0.647699,-0.365303
0.280037,0.650903,-0.362114
0.276460,0.651966,-0.361056
0.272897,0.652830,-0.360196
0.269339,0.653692,-0.359338
0.265785,0.654554,-0.358480
0.262231,0.655533,-0.357505
0.258748,0.654856,-0.358179
0.256166,0.630767,-0.382157
0.253507,0.605962,-0.406848
0.298388,0.637333,-0.370576
0.294705,0.639488,-0.368437
0.291033,0.641637,-0.366305
0.287311,0.644801,-0.363165
0.283615,0.647748,-0.360241
0.280002,0.649394,-0.358608
0.276421,0.650575,-0.357435
0.272874,0.651167,-0.356848
0.269316,0.652030,-0.355991
0.265764,0.652892,-0.355136
0.262213,0.653788,-0.354247
0.258657,0.654941,-0.353103
0.255552,0.644498,-0.363466
0.252910,0.620136,-0.387642
0.305600,0.633530,-0.369308
0.301903,0.635693,-0.367169
0.298216,0.637850,-0.365035
0.294539,0.640000,-0.362907
0.290873,0.642145,-0.360786
0.287200,0.644561,-0.358396
0.283581,0.646211,-0.356763
0.279969,0.647857,-0.355135
0.276375,0.649318,-0.353689
0.272830,0.649900,-0.353113
0.269289,0.650482,-0.352538
0.265742,0.651233,-0.351795
0.262194,0.652092,-0.350945
0.258640,0.653218,-0.349831
0.255092,0.654312,-0.348749
0.252326,0.634031,-0.368813
0.249622,0.609391,-0.393190
0.309120,0.631844,-0.365945
0.305425,0.633918,-0.363899
0.301734,0.636083,-0.361764
0.298052,0.638244,-0.359633
0.294381,0.640400,-0.357507
0.290768,0.641738,-0.356187
0.287157,0.643156,-0.354789
0.283544,0.644721,-0.353245
0.279937,0.646323,-0.351665
0.276334,0.647967,-0.350043
0.272786,0.648645,-0.349375
0.269246,0.649227,-0.348801
0.265709,0.649809,-0.348227
0.262173,0.650437,-0.347607
0.258631,0.651296,-0.346760
0.255105,0.651825,-0.346238
0.251752,0.647656,-0.350350
0.249067,0.623454,-0.374220
0.246301,0.598531,-0.398801
0.316346,0.628089,-0.364621
0.312638,0.630171,-0.362574
0.308939,0.632248,-0.360532
0.305250,0.634319,-0.358496
0.301566,0.636456,-0.356394
0.297930,0.638000,-0.354876
0.294316,0.639294,-0.353604
0.290708,0.640586,-0.352333
0.287105,0.641900,-0.351041
0.283495,0.643466,-0.349502
0.279891,0.645027,-0.347967
0.276309,0.646308,-0.346707
0.272765,0.646933,-0.346093
0.269229,0.647460,-0.345574
0.265695,0.647988,-0.345056
0.262167,0.648444,-0.344607
0.258647,0.648750,-0.344307
0.255121,0.649279,-0.343786
0.251605,0.649587,-0.343483
0.248522,0.637244,-0.355620
0.245775,0.612766,-0.379688
0.242945,0.587556,-0.404476
0.323511,0.625316,-0.362327
0.319815,0.627090,-0.360589
0.316117,0.629001,-0.358716
0.312419,0.631032,-0.356724
0.308730,0.633058,-0.354738
0.305101,0.634339,-0.353483
0.301496,0.635363,-0.352479
0.297871,0.636769,-0.351101
0.294254,0.638145,-0.349752
0.290649,0.639437,-0.348485
0.287049,0.640727,-0.347221
0.283445,0.642212,-0.345765
0.279871,0.643263,-0.344735
0.276312,0.644121,-0.343893
0.272765,0.644795,-0.343233
0.269229,0.645323,-0.342716
0.265699,0.645765,-0.342282
0.262175,0.646115,-0.341939
0.258658,0.646355,-0.341704
0.255136,0.646734,-0.341333
0.251615,0.647166,-0.340909
0.248107,0.647257,-0.340820
0.245259,0.626722,-0.360949
0.242450,0.601964,-0.385218
0.334264,0.622336,-0.360234
0.330588,0.623693,-0.358908
0.326918,0.625046,-0.357585
0.323233,0.626685,-0.355984
0.319554,0.628328,-0.354378
0.315873,0.630107,-0.352640
0.312243,0.631303,-0.351471
0.308642,0.632154,-0.350639
0.305046,0.633005,-0.349808
0.301453,0.633853,-0.348979
0.297840,0.635102,-0.347758
0.294222,0.636506,-0.346386
0.290612,0.637908,-0.345017
0.287008,0.639307,-0.343649
0.283433,0.640281,-0.342697
0.279873,0.641082,-0.341914
0.276314,0.641936,-0.341080
0.272765,0.642657,-0.340375
0.269233,0.643083,-0.339959
0.265705,0.643495,-0.339556
0.262183,0.643787,-0.339271
0.258665,0.644027,-0.339037
0.255149,0.644267,-0.338802
0.251626,0.644719,-0.338360
0.248116,0.644875,-0.338208
0.244753,0.640406,-0.342575
0.241964,0.616088,-0.366339
0.239091,0.591047,-0.390810
0.376331,0.626984,-0.350707
0.372490,0.629593,-0.348164
0.368661,0.632193,-0.345631
0.364846,0.634784,-0.343107
0.361043,0.637367,-0.340590
0.357628,0.636187,-0.341740
0.354384,0.633215,-0.344636
0.351640,0.624903,-0.352733
0.348265,0.622962,-0.354625
0.344651,0.623535,-0.354066
0.341042,0.624107,-0.353509
0.337435,0.624679,-0.352952
0.333829,0.625284,-0.352363
0.330223,0.625922,-0.351741
0.326604,0.626766,-0.350918
0.322948,0.628140,-0.349580
0.319338,0.628996,-0.348746
0.315758,0.629499,-0.348256
0.312179,0.630027,-0.347741
0.308584,0.630832,-0.346957
0.304990,0.631672,-0.346139
0.301399,0.632521,-0.345311
0.297809,0.633438,-0.344419
0.294193,0.634843,-0.343050
0.290586,0.636201,-0.341726
0.287004,0.637223,-0.340730
0.283428,0.638244,-0.339736
0.279863,0.639121,-0.338882
0.276307,0.639922,-0.338101
0.272771,0.640389,-0.337646
0.269239,0.640813,-0.337233
0.265711,0.641218,-0.336838
0.262191,0.641459,-0.336604
0.258673,0.641699,-0.336370
0.255156,0.641940,-0.336136
0.251640,0.642180,-0.335901
0.248124,0.642493,-0.335597
0.244614,0.642646,-0.335447
0.241487,0.629939,-0.347827
0.238635,0.605344,-0.371788
0.235697,0.580013,-0.396468
0.387550,0.620225,-0.352300
0.383677,0.622854,-0.349747
0.379818,0.625473,-0.347203
0.375971,0.628084,-0.344667
0.372138,0.630686,-0.342139
0.368317,0.633280,-0.339620
0.364510,0.635864,-0.337110
0.360715,0.638440,-0.334608
0.356932,0.641008,-0.332114
0.353669,0.638382,-0.334665
0.350469,0.634990,-0.337959
0.347204,0.632141,-0.340727
0.343902,0.629576,-0.343218
0.340396,0.629183,-0.343599
0.336889,0.628790,-0.343981
0.333428,0.627846,-0.344899
0.329881,0.627899,-0.344847
0.326342,0.627865,-0.344880
0.322812,0.627716,-0.345024
0.319206,0.628572,-0.344193
0.315653,0.628758,-0.344012
0.312110,0.628830,-0.343942
0.308517,0.629635,-0.343160
0.304927,0.630439,-0.342379
0.301342,0.631243,-0.341599
0.297761,0.632045,-0.340820
0.294169,0.633084,-0.339810
0.290582,0.634109,-0.338815
0.287001,0.635132,-0.337821
0.283425,0.636154,-0.336829
0.279854,0.637160,-0.335852
0.276313,0.637669,-0.335358
0.272779,0.638089,-0.334949
0.269247,0.638509,-0.334541
0.265726,0.638741,-0.334316
0.262208,0.638923,-0.334139
0.258689,0.639172,-0.333898
0.255171,0.639420,-0.333657
0.251654,0.639658,-0.333425
0.248146,0.639718,-0.333367
0.244637,0.639792,-0.333296
0.241135,0.639629,-0.333454
0.238188,0.619362,-0.353139
0.235272,0.594485,-0.377301
0.232269,0.568858,-0.402191
0.394935,0.616071,-0.351347
0.391044,0.618710,-0.348791
0.387167,0.621341,-0.346243
0.383302,0.623963,-0.343705
0.379451,0.626576,-0.341175
0.375613,0.629180,-0.338653
0.371787,0.631775,-0.336140
0.367975,0.634362,-0.333635
0.364175,0.636940,-0.331140
0.360388,0.639509,-0.328651
0.356613,0.642070,-0.326172
0.353150,0.641562,-0.326664
0.350040,0.637342,-0.330750
0.346767,0.634683,-0.333324
0.343476,0.632096,-0.335829
0.340065,0.630746,-0.337137
0.336618,0.629754,-0.338097
0.333168,0.628761,-0.339059
0.329647,0.628580,-0.339234
0.326160,0.627963,-0.339831
0.322675,0.627317,-0.340457
0.319077,0.628110,-0.339689
0.315548,0.628019,-0.339777
0.312020,0.627929,-0.339864
0.308450,0.628440,-0.339370
0.304863,0.629244,-0.338591
0.301279,0.630048,-0.337813
0.297706,0.630765,-0.337118
0.294142,0.631380,-0.336523
0.290563,0.632291,-0.335641
0.286983,0.633312,-0.334652
0.283407,0.634332,-0.333664
0.279856,0.634976,-0.333041
0.276322,0.635350,-0.332679
0.272788,0.635771,-0.332271
0.269258,0.636149,-0.331905
0.265743,0.636221,-0.331836
0.262229,0.636292,-0.331766
0.258711,0.636490,-0.331574
0.255191,0.636739,-0.331334
0.251680,0.636816,-0.331259
0.248169,0.636871,-0.331206
0.244659,0.636936,-0.331143
0.241154,0.636852,-0.331224
0.237750,0.633107,-0.334851
0.234856,0.608673,-0.358509
0.231875,0.583509,-0.382876
0.398433,0.614554,-0.347837
0.394538,0.617196,-0.345287
0.390655,0.619829,-0.342746
0.386786,0.622452,-0.340213
0.382929,0.625067,-0.337689
0.379086,0.627673,-0.335173
0.375256,0.630271,-0.332665
0.371438,0.632860,-0.330166
0.367634,0.635439,-0.327676
0.363842,0.638011,-0.325194
0.360063,0.640574,-0.322720
0.356296,0.643128,-0.320254
0.352632,0.644746,-0.318693
0.349667,0.639115,-0.324127
0.346398,0.636499,-0.326653
0.343141,0.633637,-0.329416
0.339790,0.631694,-0.331291
0.336350,0.630692,-0.332258
0.332907,0.629690,-0.333227
0.329461,0.628679,-0.334202
0.325980,0.628061,-0.334798
0.322498,0.627416,-0.335421
0.318969,0.627373,-0.335463
0.315444,0.627283,-0.335550
0.311918,0.627192,-0.335637
0.308383,0.627247,-0.335585
0.304798,0.628051,-0.334808
0.301225,0.628729,-0.334153
0.297660,0.629345,-0.333559
0.294097,0.629961,-0.332965
0.290538,0.630575,-0.332372
0.286961,0.631551,-0.331429
0.283399,0.632345,-0.330663
0.279863,0.632712,-0.330309
0.276329,0.633079,-0.329954
0.272797,0.633452,-0.329595
0.269275,0.633628,-0.329424
0.265760,0.633700,-0.329356
0.262245,0.633771,-0.329286
0.258731,0.633843,-0.329217
0.255217,0.633918,-0.329144
0.251705,0.633973,-0.329091
0.248193,0.634028,-0.329039
0.244682,0.634083,-0.328986
0.241173,0.634074,-0.328994
0.237670,0.633881,-0.329181
0.234447,0.622583,-0.340086
0.231490,0.597870,-0.363943
0.228443,0.572416,-0.388514
0.405845,0.610384,-0.346886
0.401930,0.613038,-0.344333
0.398029,0.615681,-0.341789
0.394142,0.618316,-0.339253
0.390267,0.620942,-0.336726
0.386406,0.623559,-0.334207
0.382558,0.626167,-0.331697
0.378723,0.628767,-0.329196
0.374900,0.631357,-0.326703
0.371091,0.633939,-0.324218
0.367294,0.636512,-0.321742
0.363510,0.639077,-0.319274
0.359739,0.641633,-0.316814
0.355980,0.644181,-0.314362
0.352306,0.645970,-0.312641
0.349439,0.639382,-0.318981
0.346157,0.636956,-0.321314
0.342842,0.634783,-0.323406
0.339515,0.632653,-0.325455
0.336123,0.631176,-0.326878
0.332743,0.629488,-0.328502
0.329300,0.628483,-0.329469
0.325821,0.627895,-0.330034
0.322353,0.627124,-0.330777
0.318862,0.626637,-0.331245
0.315339,0.626547,-0.331332
0.311817,0.626457,-0.331419
0.308295,0.626366,-0.331506
0.304743,0.626715,-0.331170
0.301176,0.627329,-0.330580
0.297613,0.627942,-0.329990
0.294052,0.628555,-0.329400
0.290494,0.629167,-0.328811
0.286943,0.629730,-0.328268
0.283402,0.630147,-0.327868
0.279863,0.630563,-0.327468
0.276327,0.630979,-0.327068
0.272802,0.631199,-0.326855
0.269297,0.631023,-0.327025
0.265781,0.631089,-0.326961
0.262266,0.631155,-0.326897
0.258753,0.631168,-0.326885
0.255245,0.631065,-0.326984
0.251731,0.631109,-0.326942
0.248218,0.631171,-0.326882
0.244705,0.631234,-0.326821
0.241192,0.631294,-0.326763
0.237687,0.631102,-0.326949
0.234183,0.630867,-0.327175
0.231112,0.611950,-0.345380
0.228089,0.586951,-0.369437
0.224976,0.561200,-0.394220
0.409345,0.608866,-0.343382
0.405426,0.611521,-0.340835
0.401520,0.614167,-0.338296
0.397627,0.616804,-0.335766
0.393747,0.619432,-0.333245
0.389881,0.622051,-0.330732
0.386028,0.624661,-0.328228
0.382188,0.627263,-0.325732
0.378361,0.629855,-0.323245
0.374547,0.632439,-0.320766
0.370745,0.635014,-0.318295
0.366956,0.637581,-0.315833
0.363180,0.640139,-0.313378
0.359416,0.642689,-0.310932
0.355665,0.645230,-0.308494
0.351995,0.647053,-0.306745
0.349077,0.641058,-0.312497
0.345940,0.637158,-0.316239
0.342646,0.634804,-0.318497
0.339330,0.632597,-0.320614
0.335961,0.630906,-0.322236
0.332585,0.629221,-0.323853
0.329140,0.628288,-0.324749
0.325693,0.627338,-0.325660
0.322264,0.626120,-0.326828
0.318754,0.625903,-0.327037
0.315235,0.625813,-0.327123
0.311729,0.625541,-0.327384
0.308238,0.625036,-0.327869
0.304678,0.625532,-0.327392
0.301118,0.626079,-0.326867
