X,Y,Z
0.323605,0.183956,0.129361
0.319681,0.178193,0.123391
0.412820,0.186670,0.137582
0.327396,0.183881,0.134701
0.324007,0.193957,0.145107
0.320348,0.195027,0.146213
0.316443,0.189346,0.140345
0.312512,0.183624,0.134436
0.308554,0.177864,0.128487
0.304569,0.172065,0.122499
0.300556,0.166225,0.116467
0.416669,0.178049,0.134098
0.412699,0.190605,0.147025
0.408924,0.195070,0.151622
0.405262,0.193373,0.149875
0.401649,0.187413,0.143738
0.398031,0.179516,0.135608
0.331166,0.183470,0.139679
0.327623,0.189056,0.145430
0.324085,0.194066,0.150589
0.320600,0.199996,0.156694
0.317125,0.205507,0.162368
0.313255,0.200315,0.157021
0.309344,0.194676,0.151216
0.305406,0.188998,0.145370
0.301441,0.183280,0.139484
0.297449,0.177524,0.133557
0.293430,0.171729,0.127591
0.289383,0.165893,0.121582
0.285308,0.160017,0.115532
0.416605,0.178702,0.140170
0.412642,0.191232,0.153031
0.408879,0.195351,0.157259
0.405213,0.194324,0.156205
0.401561,0.191906,0.153722
0.397900,0.189346,0.151095
0.394234,0.186062,0.147724
0.390556,0.182500,0.144068
0.386862,0.178844,0.140316
0.383153,0.175172,0.136547
0.338470,0.176036,0.137434
0.334879,0.181156,0.142689
0.331316,0.186477,0.148150
0.327742,0.190703,0.152488
0.324148,0.193763,0.155629
0.320636,0.198789,0.160788
0.317143,0.203728,0.165857
0.313595,0.206748,0.168957
0.310048,0.209470,0.171751
0.306224,0.205548,0.167725
0.302306,0.199950,0.161979
0.298361,0.194313,0.156193
0.294390,0.188638,0.150368
0.290391,0.182925,0.144505
0.286365,0.177172,0.138599
0.282312,0.171379,0.132654
0.278230,0.165547,0.126667
0.274120,0.159674,0.120639
0.269981,0.153762,0.114571
0.420556,0.166662,0.133233
0.416541,0.179352,0.146219
0.412585,0.191855,0.159013
0.408837,0.195531,0.162774
0.405172,0.194764,0.161988
0.401517,0.192991,0.160175
0.397861,0.190640,0.157769
0.394194,0.188371,0.155447
0.390516,0.186372,0.153402
0.386828,0.184463,0.151448
0.383132,0.182549,0.149490
0.379428,0.180634,0.147530
0.375713,0.177600,0.144425
0.371985,0.174557,0.141311
0.368244,0.171501,0.138184
0.364498,0.169507,0.136144
0.360745,0.167577,0.134169
0.357002,0.167088,0.133669
0.353263,0.167036,0.133616
0.349556,0.168822,0.135443
0.345961,0.175958,0.142745
0.342295,0.178427,0.145272
0.338640,0.180889,0.147791
0.334997,0.183427,0.150389
0.331410,0.187544,0.154601
0.327811,0.190721,0.157851
0.324216,0.193569,0.160766
0.320673,0.197584,0.164874
0.317157,0.201857,0.169247
0.313601,0.204659,0.172114
0.310045,0.207152,0.174665
0.306470,0.208976,0.176532
0.302907,0.210895,0.178495
0.299253,0.210723,0.178320
0.295328,0.205165,0.172632
0.291377,0.199570,0.166907
0.287399,0.193937,0.161143
0.283394,0.188266,0.155340
0.279361,0.182555,0.149496
0.275301,0.176805,0.143612
0.271213,0.171016,0.137688
0.267097,0.165187,0.131723
0.262952,0.159317,0.125717
0.258778,0.153407,0.119669
0.420485,0.167337,0.139325
0.416478,0.180000,0.152243
0.412529,0.192477,0.164972
0.408799,0.195449,0.168004
0.405144,0.194380,0.166913
0.401483,0.193339,0.165851
0.397823,0.191877,0.164360
0.394161,0.189988,0.162433
0.390491,0.187887,0.160289
0.386812,0.185849,0.158211
0.383125,0.183582,0.155898
0.379428,0.181316,0.153586
0.375724,0.179991,0.152235
0.372013,0.178664,0.150881
0.368297,0.177346,0.149536
0.364581,0.176681,0.148858
0.360863,0.176153,0.148319
0.357139,0.175328,0.147478
0.353436,0.176164,0.148331
0.349747,0.177542,0.149736
0.346054,0.178480,0.150693
0.342396,0.180793,0.153053
0.338752,0.183297,0.155607
0.335108,0.185410,0.157762
0.331474,0.187545,0.159941
0.327864,0.190208,0.162657
0.324274,0.193088,0.165595
0.320735,0.197109,0.169697
0.317170,0.199972,0.172618
0.313612,0.202673,0.175373
0.310046,0.204925,0.177671
0.306460,0.206496,0.179273
0.302897,0.208421,0.181237
0.299293,0.209335,0.182169
0.295697,0.210329,0.183183
0.292104,0.211304,0.184178
0.288409,0.210327,0.183181
0.284452,0.204771,0.177513
0.280467,0.199178,0.171808
0.276456,0.193549,0.166065
0.272417,0.187880,0.160282
0.268351,0.182172,0.154460
0.264257,0.176425,0.148596
0.260134,0.170639,0.142695
0.255983,0.164812,0.136750
0.251803,0.158946,0.130765
0.247594,0.153037,0.124737
0.424475,0.155182,0.132349
0.420415,0.168008,0.145393
0.416415,0.180644,0.158244
0.412473,0.193096,0.170908
0.408778,0.194425,0.172260
0.405125,0.193332,0.171148
0.401466,0.192427,0.170227
0.397807,0.191135,0.168914
0.394143,0.189717,0.167471
0.390474,0.188256,0.165986
0.386799,0.186512,0.164212
0.383119,0.184260,0.161921
0.379428,0.181991,0.159614
0.375730,0.180667,0.158267
0.372026,0.179386,0.156965
0.368317,0.178125,0.155682
0.364606,0.177315,0.154858
0.360902,0.177511,0.155057
0.357197,0.177549,0.155096
0.353491,0.177501,0.155047
0.349809,0.178874,0.156444
0.346129,0.180031,0.157620
0.342453,0.181166,0.158775
0.338801,0.183086,0.160727
0.335161,0.185205,0.162883
0.331532,0.187368,0.165082
0.327912,0.189525,0.167276
0.324329,0.192540,0.170342
0.320742,0.195081,0.172926
0.317173,0.197804,0.175696
0.313620,0.200647,0.178588
0.310046,0.202699,0.180674
0.306457,0.204181,0.182181
0.302885,0.205926,0.183956
0.299275,0.206711,0.184755
0.295675,0.207659,0.185719
0.292083,0.208654,0.186730
0.288474,0.209286,0.187373
0.284872,0.210002,0.188102
0.281269,0.210644,0.188754
0.277585,0.209916,0.188014
0.273594,0.204364,0.182368
0.269577,0.198774,0.176682
0.265532,0.193146,0.170959
0.261459,0.187479,0.165195
0.257359,0.181774,0.159393
0.253230,0.176030,0.153552
0.249073,0.170246,0.147669
0.244887,0.164422,0.141746
0.240672,0.158557,0.135781
0.236428,0.152651,0.129775
0.424397,0.155878,0.138461
0.420344,0.168677,0.151437
0.416352,0.181287,0.164222
0.412417,0.193713,0.176821
0.408758,0.193322,0.176425
0.405107,0.192287,0.175375
0.401450,0.191423,0.174500
0.397789,0.190512,0.173576
0.394128,0.189232,0.172278
0.390463,0.187758,0.170784
0.386792,0.186015,0.169017
0.383114,0.184269,0.167246
0.379428,0.182583,0.165537
0.375736,0.181416,0.164353
0.372039,0.180159,0.163079
0.368336,0.178900,0.161803
0.364631,0.177946,0.160835
0.360934,0.178141,0.161033
0.357237,0.178336,0.161231
0.353541,0.178545,0.161443
0.349858,0.179427,0.162337
0.346185,0.180636,0.163563
0.342517,0.181844,0.164788
0.338854,0.183051,0.166011
0.335208,0.184735,0.167718
0.331576,0.186662,0.169672
0.327952,0.188585,0.171622
0.324338,0.190557,0.173621
0.320744,0.192879,0.175976
0.317175,0.195616,0.178751
0.313612,0.198206,0.181377
0.310037,0.200238,0.183437
0.306453,0.201856,0.185078
0.302869,0.203347,0.186589
0.299258,0.204133,0.187387
0.295654,0.204989,0.188254
0.292054,0.205878,0.189155
0.288437,0.206369,0.189653
0.284824,0.206911,0.190203
0.281215,0.207491,0.190790
0.277602,0.207977,0.191284
0.273985,0.208359,0.191671
0.270334,0.208206,0.191516
0.266682,0.208052,0.191360
0.262755,0.203943,0.187194
0.258704,0.198356,0.181529
0.254625,0.192729,0.175824
0.250519,0.187065,0.170081
0.246385,0.181362,0.164299
0.242221,0.175619,0.158476
0.238030,0.169838,0.152615
0.233809,0.164015,0.146711
0.229559,0.158153,0.140768
0.428425,0.143609,0.131446
0.424319,0.156572,0.144549
0.420274,0.169343,0.157458
0.416289,0.181927,0.170178
0.412392,0.192741,0.181109
0.408742,0.191985,0.180344
0.405089,0.191228,0.179579
0.401435,0.190282,0.178623
0.397778,0.189318,0.177649
0.394116,0.188352,0.176672
0.390450,0.187397,0.175706
0.386783,0.185786,0.174078
0.383109,0.184151,0.172426
0.379428,0.182659,0.170918
0.375742,0.181624,0.169871
0.372051,0.180587,0.168824
0.368355,0.179550,0.167775
0.364656,0.178574,0.166789
0.360965,0.178785,0.167002
0.357275,0.178999,0.167218
0.353586,0.179212,0.167434
0.349897,0.179425,0.167649
0.346216,0.179981,0.168211
0.342551,0.181189,0.169431
0.338893,0.182453,0.170710
0.335241,0.183754,0.172024
0.331601,0.185299,0.173586
0.327980,0.187239,0.175547
0.324367,0.189216,0.177545
0.320756,0.190965,0.179313
0.317169,0.193196,0.181569
