X,Y,Z
0.222061,0.764402,-0.189232
0.218574,0.764005,-0.189631
0.215085,0.763607,-0.190031
0.211594,0.763209,-0.190431
0.208102,0.762811,-0.190830
0.204607,0.762412,-0.191231
0.201111,0.762014,-0.191631
0.197613,0.761615,-0.192032
0.194113,0.761216,-0.192433
0.190611,0.760816,-0.192834
0.187107,0.760417,-0.193235
0.239459,0.767252,-0.181395
0.235986,0.766856,-0.181792
0.232513,0.766460,-0.182188
0.229037,0.766064,-0.182585
0.225560,0.765668,-0.182981
0.222081,0.765272,-0.183379
0.218600,0.764875,-0.183776
0.215118,0.764478,-0.184173
0.211633,0.764081,-0.184570
0.208147,0.763684,-0.184969
0.204659,0.763286,-0.185367
0.201169,0.762889,-0.185765
0.197678,0.762491,-0.186164
0.194184,0.762093,-0.186562
0.190689,0.761695,-0.186961
0.187191,0.761296,-0.187360
0.183692,0.760897,-0.187760
0.180191,0.760498,-0.188159
0.176688,0.760099,-0.188559
0.173182,0.759699,-0.188959
0.169675,0.759300,-0.189359
0.246372,0.768902,-0.174789
0.242910,0.768508,-0.175183
0.239446,0.768113,-0.175577
0.235980,0.767718,-0.175972
0.232513,0.767323,-0.176366
0.229044,0.766928,-0.176760
0.225573,0.766533,-0.177155
0.222100,0.766138,-0.177549
0.218626,0.765742,-0.177945
0.215150,0.765346,-0.178340
0.211672,0.764950,-0.178736
0.208192,0.764554,-0.179131
0.204711,0.764157,-0.179527
0.201227,0.763761,-0.179923
0.197742,0.763364,-0.180319
0.194255,0.762966,-0.180716
0.190766,0.762569,-0.181113
0.187275,0.762171,-0.181510
0.183783,0.761773,-0.181907
0.180288,0.761376,-0.182305
0.176791,0.760977,-0.182702
0.173293,0.760579,-0.183100
0.169792,0.760180,-0.183498
0.166289,0.759781,-0.183896
0.162784,0.759382,-0.184295
0.249801,0.770151,-0.168609
0.246347,0.769758,-0.169000
0.242891,0.769364,-0.169391
0.239433,0.768971,-0.169783
0.235974,0.768577,-0.170175
0.232513,0.768183,-0.170567
0.229050,0.767789,-0.170960
0.225586,0.767394,-0.171352
0.222119,0.767000,-0.171745
0.218651,0.766605,-0.172138
0.215182,0.766210,-0.172531
0.211710,0.765815,-0.172924
0.208237,0.765420,-0.173318
0.204762,0.765024,-0.173712
0.201285,0.764628,-0.174106
0.197806,0.764232,-0.174500
0.194326,0.763836,-0.174894
0.190843,0.763440,-0.175289
0.187359,0.763043,-0.175684
0.183873,0.762646,-0.176079
0.180384,0.762249,-0.176474
0.176894,0.761852,-0.176869
0.173402,0.761454,-0.177265
0.169908,0.761057,-0.177661
0.166412,0.760659,-0.178057
0.162914,0.760260,-0.178454
0.159413,0.759862,-0.178850
0.155911,0.759464,-0.179247
0.253249,0.768840,-0.164990
0.249770,0.771002,-0.162844
0.246322,0.770610,-0.163234
0.242872,0.770217,-0.163624
0.239420,0.769825,-0.164013
0.235967,0.769432,-0.164403
0.232513,0.769039,-0.164793
0.229056,0.768646,-0.165183
0.225598,0.768252,-0.165573
0.222139,0.767859,-0.165964
0.218677,0.767465,-0.166355
0.215214,0.767071,-0.166746
0.211749,0.766677,-0.167137
0.208282,0.766282,-0.167528
0.204813,0.765888,-0.167920
0.201343,0.765493,-0.168312
0.197870,0.765098,-0.168704
0.194396,0.764702,-0.169096
0.190920,0.764307,-0.169489
0.187442,0.763911,-0.169881
0.183963,0.763515,-0.170274
0.180481,0.763119,-0.170667
0.176997,0.762723,-0.171061
0.173511,0.762326,-0.171454
0.170024,0.761930,-0.171848
0.166534,0.761533,-0.172241
0.163042,0.761135,-0.172636
0.159548,0.760738,-0.173031
0.156053,0.760340,-0.173425
0.256736,0.764685,-0.164193
0.253192,0.771147,-0.157800
0.249738,0.771850,-0.157104
0.246296,0.771459,-0.157491
0.242853,0.771067,-0.157879
0.239408,0.770675,-0.158267
0.235961,0.770284,-0.158654
0.232513,0.769891,-0.159042
0.229063,0.769499,-0.159430
0.225611,0.769107,-0.159818
0.222158,0.768714,-0.160207
0.218702,0.768321,-0.160596
0.215245,0.767928,-0.160985
0.211787,0.767535,-0.161373
0.208326,0.767141,-0.161763
0.204864,0.766747,-0.162152
0.201400,0.766354,-0.162542
0.197934,0.765960,-0.162932
0.194466,0.765565,-0.163322
0.190997,0.765171,-0.163712
0.187525,0.764776,-0.164103
0.184052,0.764381,-0.164494
0.180577,0.763986,-0.164884
0.177099,0.763590,-0.165276
0.173620,0.763195,-0.165667
0.170139,0.762799,-0.166059
0.166656,0.762403,-0.166451
0.163170,0.762006,-0.166843
0.159683,0.761610,-0.167235
0.156194,0.761213,-0.167627
0.152702,0.760816,-0.168020
0.267354,0.751540,-0.172252
0.263823,0.753929,-0.169896
0.260223,0.761012,-0.162910
0.256697,0.765146,-0.158832
0.253171,0.770690,-0.153365
