X,Y,Z
-0.131663,0.452687,0.190434
-0.134835,0.460208,0.197199
-0.137978,0.467662,0.203902
-0.141093,0.475050,0.210547
-0.144181,0.482373,0.217133
-0.147242,0.489632,0.223662
-0.150276,0.496828,0.230134
-0.125096,0.440179,0.183847
-0.128316,0.447801,0.190681
-0.131507,0.455357,0.197456
-0.134670,0.462844,0.204169
-0.137805,0.470265,0.210823
-0.140913,0.477621,0.217418
-0.143993,0.484912,0.223955
-0.147046,0.492140,0.230436
-0.150073,0.499305,0.236860
-0.153297,0.501672,0.238982
-0.157215,0.489759,0.228301
-0.121717,0.435242,0.184083
-0.124958,0.442899,0.190928
-0.128170,0.450489,0.197712
-0.131352,0.458010,0.204435
-0.134507,0.465465,0.211098
-0.137634,0.472853,0.217702
-0.140734,0.480177,0.224248
-0.143806,0.487437,0.230738
-0.146852,0.494633,0.237170
-0.149871,0.501767,0.243547
-0.153156,0.502650,0.244336
-0.156611,0.500008,0.241974
-0.160384,0.491397,0.234277
-0.118327,0.430288,0.184319
-0.121588,0.437980,0.191174
-0.124821,0.445604,0.197968
-0.128024,0.453160,0.204700
-0.131199,0.460648,0.211373
-0.134345,0.468070,0.217987
-0.137464,0.475426,0.224542
-0.140556,0.482718,0.231040
-0.143620,0.489947,0.237481
-0.146658,0.497113,0.243866
-0.149670,0.504216,0.250196
-0.153035,0.503216,0.249305
-0.156480,0.500660,0.247027
-0.159944,0.497968,0.244628
-0.163539,0.493023,0.240222
-0.167313,0.485214,0.233264
-0.114926,0.425317,0.184554
-0.118208,0.433045,0.191420
-0.121461,0.440703,0.198223
-0.124684,0.448293,0.204965
-0.127879,0.455815,0.211647
-0.131045,0.463270,0.218270
-0.134184,0.470660,0.224835
-0.137295,0.477984,0.231341
-0.140379,0.485245,0.237792
-0.143435,0.492442,0.244185
-0.146466,0.499577,0.250523
-0.149485,0.506316,0.256509
-0.152914,0.503781,0.254257
-0.156353,0.501241,0.252001
-0.159807,0.498623,0.249675
-0.163277,0.495927,0.247281
-0.166760,0.493191,0.244850
-0.170442,0.487194,0.239523
-0.174496,0.475329,0.228983
-0.108179,0.412494,0.177851
-0.111513,0.420329,0.184790
-0.114816,0.428092,0.191664
-0.118090,0.435785,0.198478
-0.121334,0.443410,0.205230
-0.124549,0.450966,0.211922
-0.127735,0.458455,0.218554
-0.130893,0.465877,0.225127
-0.134024,0.473235,0.231643
-0.137127,0.480528,0.238102
-0.140203,0.487757,0.244504
-0.143252,0.494923,0.250850
-0.146275,0.502028,0.257142
-0.149450,0.505101,0.259864
-0.152824,0.503692,0.258616
-0.156227,0.501809,0.256948
-0.159672,0.499266,0.254696
-0.163135,0.496586,0.252323
-0.166612,0.493852,0.249902
-0.170102,0.491109,0.247473
-0.173702,0.486694,0.243563
-0.177428,0.480530,0.238104
-0.104734,0.407452,0.178075
-0.108089,0.415323,0.185024
-0.111413,0.423122,0.191909
-0.114707,0.430851,0.198732
-0.117972,0.438510,0.205494
-0.121207,0.446101,0.212196
-0.124414,0.453623,0.218837
-0.127592,0.461079,0.225420
-0.130742,0.468469,0.231944
-0.133864,0.475794,0.238411
-0.136959,0.483056,0.244822
-0.140028,0.490254,0.251178
-0.143069,0.497390,0.257477
-0.146085,0.504465,0.263724
-0.149418,0.503814,0.263149
-0.152791,0.502406,0.261906
-0.156169,0.500996,0.260661
-0.159554,0.499583,0.259414
-0.162994,0.497239,0.257344
-0.166465,0.494511,0.254936
-0.169949,0.491773,0.252519
-0.173445,0.489027,0.250094
-0.176957,0.486194,0.247593
-0.180636,0.480922,0.242938
-0.184326,0.475833,0.238445
-0.104653,0.410301,0.185257
-0.107999,0.418135,0.192153
-0.111314,0.425899,0.198987
-0.114599,0.433593,0.205758
-0.117855,0.441218,0.212469
-0.121082,0.448775,0.219120
-0.124280,0.456265,0.225712
-0.127450,0.463688,0.232246
-0.130592,0.471046,0.238722
-0.133706,0.478340,0.245141
-0.136793,0.485570,0.251505
-0.139854,0.492737,0.257813
-0.142888,0.499843,0.264067
-0.146029,0.503766,0.267520
-0.149387,0.502530,0.266432
-0.152757,0.501122,0.265193
-0.156134,0.499711,0.263951
-0.159522,0.498212,0.262631
-0.162916,0.496707,0.261307
-0.166294,0.495613,0.260344
-0.169769,0.492918,0.257972
-0.173256,0.490214,0.255592
-0.176754,0.487501,0.253204
-0.180270,0.484690,0.250730
-0.183851,0.481071,0.247545
-0.187544,0.476026,0.243105
-0.191325,0.469998,0.237799
-0.101206,0.405260,0.185490
-0.104573,0.413131,0.192396
-0.107909,0.420931,0.199240
-0.111215,0.428659,0.206021
-0.114492,0.436319,0.212742
-0.117739,0.443911,0.219403
-0.120957,0.451434,0.226004
-0.124147,0.458891,0.232547
-0.127308,0.466282,0.239032
-0.130442,0.473608,0.245460
-0.133548,0.480870,0.251832
-0.136628,0.488069,0.258149
-0.139681,0.495206,0.264411
-0.142707,0.502281,0.270618
-0.145997,0.502523,0.270831
-0.149355,0.501248,0.269712
-0.152728,0.499760,0.268406
-0.156116,0.498078,0.266931
-0.159513,0.496393,0.265452
-0.162897,0.495066,0.264288
-0.166275,0.493973,0.263329
-0.169657,0.492879,0.262369
-0.173058,0.491551,0.261204
-0.176549,0.488846,0.258830
-0.180058,0.486040,0.256368
-0.183581,0.483205,0.253881
-0.187116,0.480360,0.251384
-0.190727,0.476609,0.248093
-0.194385,0.472413,0.244411
-0.198469,0.462644,0.235839
-0.097747,0.400202,0.185722
-0.101135,0.408109,0.192638
-0.104493,0.415945,0.199493
-0.107820,0.423709,0.206284
-0.111117,0.431404,0.213014
-0.114385,0.439030,0.219685
-0.117623,0.446587,0.226295
-0.120833,0.454077,0.232847
-0.124014,0.461502,0.239341
-0.127168,0.468860,0.245778
-0.130293,0.476155,0.252159
-0.133392,0.483386,0.258484
-0.136463,0.490554,0.264754
-0.139509,0.497661,0.270970
-0.142675,0.501077,0.273958
-0.145994,0.500621,0.273559
-0.149338,0.499625,0.272688
-0.152719,0.497945,0.271219
-0.156108,0.496262,0.269747
-0.159503,0.494575,0.268271
-0.162878,0.493427,0.267267
-0.166255,0.492333,0.266310
-0.169637,0.491238,0.265352
-0.173023,0.490141,0.264393
-0.176416,0.489020,0.263413
-0.179848,0.487367,0.261967
-0.183363,0.484534,0.259489
-0.186892,0.481691,0.257002
-0.190420,0.479022,0.254667
-0.193924,0.476853,0.252769
-0.197502,0.473809,0.250107
-0.201326,0.467665,0.244732
