X,Y,Z
-0.315738,0.436609,0.256360
-0.319304,0.435803,0.255535
-0.322874,0.434996,0.254709
-0.326448,0.434188,0.253883
-0.330025,0.433380,0.253055
-0.333606,0.432571,0.252228
-0.337191,0.431761,0.251398
-0.340779,0.430949,0.250568
-0.344371,0.430138,0.249738
-0.347967,0.429325,0.248906
-0.351567,0.428512,0.248074
-0.355170,0.427697,0.247240
-0.358777,0.426882,0.246406
-0.362388,0.426066,0.245571
-0.366003,0.425249,0.244735
-0.301517,0.442390,0.267403
-0.305059,0.441591,0.266587
-0.308605,0.440791,0.265771
-0.312154,0.439990,0.264954
-0.315707,0.439189,0.264136
-0.319263,0.438386,0.263317
-0.322823,0.437583,0.262498
-0.326386,0.436779,0.261678
-0.329953,0.435974,0.260857
-0.333523,0.435168,0.260035
-0.337098,0.434362,0.259212
-0.340675,0.433554,0.258388
-0.344257,0.432746,0.257564
-0.347842,0.431937,0.256739
-0.351431,0.431127,0.255913
-0.355024,0.430317,0.255086
-0.358620,0.429505,0.254258
-0.362221,0.428693,0.253430
-0.365825,0.427879,0.252599
-0.369433,0.427065,0.251768
-0.373045,0.426250,0.250937
-0.294473,0.446528,0.276722
-0.297998,0.445735,0.275915
-0.301527,0.444940,0.275106
-0.305059,0.444144,0.274297
-0.308595,0.443347,0.273487
-0.312133,0.442550,0.272677
-0.315676,0.441752,0.271864
-0.319222,0.440953,0.271052
-0.322771,0.440153,0.270238
-0.326324,0.439353,0.269425
-0.329881,0.438552,0.268610
-0.333441,0.437750,0.267794
-0.337005,0.436946,0.266977
-0.340572,0.436143,0.266160
-0.344143,0.435338,0.265342
-0.347718,0.434533,0.264523
-0.351296,0.433727,0.263703
-0.354879,0.432920,0.262882
-0.358465,0.432112,0.262060
-0.362054,0.431303,0.261237
-0.365648,0.430494,0.260415
-0.369245,0.429683,0.259590
-0.372847,0.428871,0.258765
-0.376452,0.428059,0.257939
-0.380061,0.427246,0.257112
-0.434343,0.371770,0.200692
-0.438094,0.371131,0.200042
-0.290992,0.449845,0.285167
-0.294504,0.449055,0.284366
-0.298019,0.448264,0.283564
-0.301537,0.447473,0.282762
-0.305059,0.446681,0.281959
-0.308584,0.445888,0.281155
-0.312113,0.445094,0.280350
-0.315645,0.444300,0.279544
-0.319181,0.443504,0.278738
-0.322720,0.442708,0.277931
-0.326263,0.441911,0.277123
-0.329809,0.441113,0.276314
-0.333359,0.440315,0.275504
-0.336912,0.439515,0.274693
-0.340470,0.438715,0.273883
-0.344030,0.437914,0.273071
-0.347595,0.437112,0.272258
-0.351163,0.436310,0.271444
