X,Y,Z
0.314508,0.695287,-0.309369
0.311144,0.708914,-0.296376
0.317929,0.681127,-0.318077
0.314525,0.701194,-0.299001
0.311164,0.711568,-0.289139
0.307768,0.709323,-0.291274
0.304361,0.706900,-0.293576
0.317929,0.687146,-0.307592
0.314541,0.707041,-0.288739
0.311184,0.714198,-0.281955
0.307798,0.711964,-0.284073
0.304402,0.709723,-0.286197
0.300995,0.707311,-0.288482
0.297577,0.704877,-0.290789
0.321383,0.672887,-0.316315
0.317928,0.693103,-0.297216
0.314558,0.712829,-0.278579
0.311194,0.714614,-0.276893
0.307820,0.713521,-0.277926
0.304441,0.712357,-0.279025
0.301046,0.710120,-0.281139
0.297639,0.707711,-0.283414
0.294221,0.705250,-0.285739
0.290792,0.702780,-0.288073
0.287352,0.700235,-0.290478
0.324890,0.658411,-0.325173
0.321366,0.678957,-0.305822
0.317928,0.699000,-0.286944
0.314567,0.715126,-0.271755
0.311201,0.714198,-0.272629
0.307831,0.713106,-0.273658
0.304456,0.712011,-0.274689
0.301076,0.710915,-0.275721
0.297690,0.709724,-0.276843
0.294299,0.708524,-0.277974
0.290882,0.706094,-0.280262
0.287455,0.703658,-0.282556
0.284018,0.701213,-0.284859
0.280568,0.698680,-0.287244
0.277040,0.693507,-0.292118
0.324855,0.664597,-0.314561
0.321349,0.684964,-0.295436
0.317929,0.704837,-0.276775
0.314570,0.714692,-0.267521
0.311208,0.713783,-0.268375
0.307841,0.712691,-0.269400
0.304468,0.711447,-0.270569
0.301088,0.710030,-0.271900
0.297704,0.708819,-0.273037
0.294321,0.708006,-0.273800
0.290935,0.707192,-0.274564
0.287545,0.706377,-0.275329
0.284149,0.705438,-0.276211
0.280713,0.702933,-0.278564
0.277264,0.700344,-0.280994
0.273804,0.697748,-0.283432
0.270332,0.695140,-0.285881
0.266818,0.691543,-0.289259
0.328396,0.650019,-0.323435
0.324820,0.670718,-0.304058
0.321332,0.690911,-0.285155
0.317929,0.710616,-0.266709
0.314573,0.714154,-0.263397
0.311215,0.713299,-0.264198
0.307849,0.711887,-0.265520
0.304477,0.710472,-0.266843
0.301099,0.709055,-0.268170
0.297719,0.707916,-0.269236
0.294338,0.707103,-0.269997
0.290954,0.706289,-0.270759
0.287567,0.705469,-0.271528
0.284175,0.704610,-0.272332
0.280780,0.703783,-0.273105
0.277381,0.702978,-0.273859
0.273973,0.701911,-0.274858
0.270515,0.699316,-0.277287
0.267059,0.697152,-0.279313
0.263613,0.695539,-0.280822
0.260154,0.693797,-0.282454
0.256698,0.692295,-0.283860
0.252986,0.684524,-0.291134
0.331991,0.635217,-0.332448
0.328344,0.656257,-0.312812
0.324786,0.676778,-0.293662
0.321316,0.696798,-0.274977
0.317929,0.712256,-0.260552
0.314573,0.712053,-0.260741
0.311215,0.711426,-0.261327
0.307853,0.710531,-0.262161
0.304486,0.709499,-0.263124
0.301110,0.708083,-0.264447
0.297733,0.707015,-0.265443
0.294355,0.706192,-0.266210
0.290972,0.705335,-0.267011
0.287586,0.704477,-0.267811
0.284197,0.703618,-0.268613
0.280804,0.702802,-0.269375
0.277408,0.701996,-0.270126
0.274009,0.701190,-0.270879
0.270606,0.700383,-0.271632
0.267205,0.699757,-0.272216
0.263806,0.699268,-0.272673
0.260373,0.697909,-0.273941
0.256935,0.696539,-0.275219
0.253505,0.695556,-0.276137
0.250054,0.694161,-0.277439
0.246577,0.692320,-0.279157
0.243093,0.690474,-0.280879
0.331920,0.641575,-0.321703
0.328292,0.662431,-0.302298
0.324753,0.682775,-0.283371
0.321299,0.702627,-0.264902
0.317929,0.710098,-0.257950
0.314573,0.709952,-0.258086
0.311215,0.709260,-0.258731
0.307852,0.708364,-0.259563
0.304486,0.707468,-0.260398
0.301116,0.706585,-0.261218
0.297745,0.705948,-0.261812
0.294370,0.705202,-0.262505
0.290990,0.704345,-0.263303
0.287606,0.703487,-0.264101
0.284219,0.702628,-0.264900
0.280829,0.701822,-0.265651
0.277435,0.701026,-0.266391
0.274042,0.700348,-0.267022
0.270645,0.699669,-0.267653
0.267249,0.699103,-0.268180
0.263852,0.698614,-0.268635
0.260456,0.698189,-0.269031
0.257066,0.697976,-0.269228
0.253677,0.697830,-0.269365
0.250287,0.697683,-0.269501
0.246904,0.697714,-0.269472
0.243513,0.697575,-0.269602
0.240103,0.697053,-0.270087
0.236690,0.696532,-0.270572
0.233274,0.696010,-0.271057
0.229864,0.695625,-0.271416
0.226492,0.695972,-0.271093
0.213734,0.708446,-0.259487
0.210302,0.707478,-0.260388
0.206867,0.706509,-0.261290
0.203426,0.705538,-0.262193
0.335552,0.626667,-0.330732
0.331850,0.647867,-0.311069
0.328241,0.668543,-0.291892
0.324719,0.688713,-0.273184
