X,Y,Z
0.237633,0.264302,0.216299
0.234681,0.270884,0.222128
0.231512,0.273953,0.224846
0.247910,0.263810,0.220399
0.244882,0.269744,0.225638
0.241825,0.274842,0.230138
0.238733,0.279086,0.233885
0.235505,0.281076,0.235642
0.232216,0.282059,0.236510
0.228957,0.283424,0.237715
0.261072,0.253952,0.216245
0.258152,0.263115,0.224309
0.255002,0.267419,0.228097
0.251904,0.272340,0.232429
0.248825,0.277242,0.236743
0.245652,0.280304,0.239438
0.242413,0.282120,0.241037
0.239165,0.283693,0.242421
0.235883,0.284671,0.243282
0.232605,0.285649,0.244143
0.229392,0.287499,0.245771
0.226199,0.289532,0.247560
0.271410,0.254675,0.221417
0.268345,0.261813,0.227680
0.265201,0.266735,0.231998
0.261998,0.270104,0.234954
0.258806,0.273440,0.237882
0.255654,0.277243,0.241218
0.252420,0.279355,0.243071
0.249190,0.281407,0.244871
0.245948,0.283131,0.246384
0.242713,0.284851,0.247894
0.239484,0.286569,0.249401
0.236259,0.288242,0.250869
0.233006,0.289436,0.251917
0.229794,0.291126,0.253399
0.226483,0.291400,0.253639
0.223180,0.291762,0.253958
0.281656,0.253982,0.225334
0.278549,0.261065,0.231529
0.275357,0.265490,0.235400
0.272123,0.268583,0.238106
0.268897,0.271570,0.240718
0.265692,0.274762,0.243510
0.262438,0.276718,0.245221
0.259191,0.278697,0.246952
0.255953,0.280674,0.248681
0.252704,0.282334,0.250134
0.249463,0.284018,0.251607
0.246228,0.285699,0.253077
0.242999,0.287377,0.254544
0.239776,0.289051,0.256009
0.236533,0.290322,0.257121
0.233237,0.290767,0.257510
0.229928,0.291011,0.257724
0.226619,0.291256,0.257937
0.223329,0.291730,0.258352
0.291884,0.253328,0.229276
0.288730,0.260198,0.235267
0.285490,0.263957,0.238544
0.282217,0.266488,0.240752
0.278976,0.269549,0.243421
0.275749,0.272650,0.246125
0.272501,0.274995,0.248170
0.269235,0.276773,0.249720
0.265983,0.278701,0.251402
0.262741,0.280666,0.253115
0.259479,0.282130,0.254392
0.256216,0.283452,0.255545
0.252957,0.284773,0.256696
0.249705,0.286116,0.257868
0.246478,0.287791,0.259328
0.243231,0.289053,0.260429
0.239940,0.289560,0.260871
0.236650,0.290067,0.261312
0.233362,0.290573,0.261754
0.230060,0.290868,0.262011
0.226755,0.291112,0.262224
0.223477,0.291697,0.262734
0.220202,0.292307,0.263266
0.302047,0.250956,0.231716
0.298863,0.258249,0.238057
0.295619,0.262620,0.241857
0.292395,0.267055,0.245712
0.289115,0.269342,0.247700
0.285823,0.271064,0.249197
0.282540,0.272840,0.250741
0.279283,0.275095,0.252701
0.276038,0.277408,0.254712
0.272776,0.279153,0.256229
0.269512,0.280710,0.257582
0.266226,0.281682,0.258427
0.262960,0.282982,0.259558
0.259699,0.284280,0.260686
0.256442,0.285577,0.261813
0.253190,0.286872,0.262939
0.249922,0.287801,0.263747
0.246631,0.288313,0.264192
0.243341,0.288799,0.264614
0.240053,0.289306,0.265055
0.236767,0.289812,0.265495
0.233482,0.290318,0.265935
0.230192,0.290725,0.266288
0.226897,0.291056,0.266576
0.223624,0.291665,0.267106
0.220353,0.292264,0.267626
0.217073,0.292746,0.268046
0.312190,0.247482,0.233203
0.308978,0.255608,0.240246
0.305730,0.260932,0.244859
0.302483,0.265490,0.248809
0.299214,0.268606,0.251510
0.295930,0.270824,0.253432
0.292628,0.272201,0.254625
0.289339,0.273812,0.256021
0.286064,0.275639,0.257605
0.282807,0.277747,0.259432
0.279546,0.279567,0.261008
0.276257,0.280541,0.261853
0.272970,0.281502,0.262686
0.269687,0.282461,0.263517
0.266408,0.283419,0.264347
0.263140,0.284529,0.265309
0.259885,0.285824,0.266431
0.256605,0.286557,0.267067
0.253316,0.287078,0.267518
0.250027,0.287599,0.267970
0.246741,0.288120,0.268421
0.243454,0.288611,0.268846
0.240169,0.289093,0.269264
0.236884,0.289575,0.269682
0.233602,0.290064,0.270105
0.230322,0.290569,0.270543
0.227041,0.291025,0.270938
0.223756,0.291425,0.271285
0.220438,0.291377,0.271244
0.217119,0.291329,0.271202
0.318935,0.242897,0.233737
0.315788,0.256710,0.245670
0.312535,0.262502,0.250674
0.309270,0.266716,0.254315
0.305983,0.269346,0.256587
0.302712,0.272180,0.259035
0.299426,0.274077,0.260674
0.296129,0.275372,0.261793
0.292837,0.276664,0.262909
0.289549,0.277920,0.263994
0.286258,0.278980,0.264910
0.282972,0.280038,0.265824
0.279689,0.281095,0.266737
0.276409,0.282114,0.267617
0.273131,0.283098,0.268467
0.269856,0.284080,0.269316
0.266581,0.284973,0.270088
0.263288,0.285460,0.270508
0.259994,0.285893,0.270882
0.256703,0.286358,0.271284
0.253417,0.286878,0.271733
0.250133,0.287398,0.272183
0.246850,0.287918,0.272632
0.243568,0.288427,0.273071
0.240286,0.288908,0.273487
0.237005,0.289390,0.273903
0.233726,0.289871,0.274319
0.230416,0.289898,0.274342
0.227095,0.289782,0.274242
0.223778,0.289734,0.274200
0.220461,0.289686,0.274159
0.217142,0.289638,0.274117
0.325727,0.240479,0.236149
0.322544,0.255763,0.249312
0.319290,0.262830,0.255398
0.316030,0.267970,0.259826
0.312745,0.270870,0.262323
0.309463,0.273372,0.264478
0.306188,0.275772,0.266545
0.302890,0.276919,0.267533
0.299591,0.277894,0.268373
0.296296,0.278868,0.269212
0.293001,0.279736,0.269959
0.289707,0.280502,0.270619
0.286415,0.281284,0.271293
0.283127,0.282066,0.271966
0.279841,0.282848,0.272639
0.276559,0.283667,0.273345
0.273267,0.284179,0.273786
0.269976,0.284665,0.274205
0.266686,0.285151,0.274623
0.263398,0.285637,0.275042
0.260110,0.286099,0.275439
0.256821,0.286526,0.275807
0.253534,0.286953,0.276175
0.250249,0.287380,0.276542
0.246964,0.287806,0.276910
0.243681,0.288236,0.277280
0.240382,0.288400,0.277421
0.237072,0.288396,0.277418
0.233761,0.288393,0.277415
0.230450,0.288390,0.277412
0.227133,0.288308,0.277342
0.223805,0.288094,0.277157
0.220484,0.287995,0.277073
0.217166,0.287947,0.277031
0.213848,0.287899,0.276990
0.332514,0.237209,0.237831
0.329286,0.254344,0.252542
0.326034,0.263839,0.260695
0.322754,0.268588,0.264773
0.319474,0.272207,0.267880
0.316180,0.274204,0.269594
0.312893,0.276196,0.271304
0.309607,0.277848,0.272723
0.306312,0.278888,0.273616
0.303021,0.279911,0.274494
0.299732,0.280881,0.275327
0.296444,0.281754,0.276077
0.293156,0.282517,0.276732
0.289870,0.283280,0.277386
0.286574,0.283654,0.277708
0.283269,0.283784,0.277820
0.279964,0.283914,0.277931
0.276659,0.284012,0.278015
0.273364,0.284356,0.278311
0.270077,0.284843,0.278728
0.266791,0.285329,0.279146
0.263507,0.285814,0.279563
0.260225,0.286299,0.279978
0.256941,0.286730,0.280349
0.253658,0.287157,0.280715
0.250346,0.287056,0.280628
0.247026,0.286838,0.280441
0.243704,0.286619,0.280254
0.240400,0.286692,0.280317
0.237104,0.286889,0.280485
0.233794,0.286885,0.280482
0.230484,0.286882,0.280479
0.227172,0.286850,0.280452
0.223844,0.286636,0.280268
0.220516,0.286421,0.280084
0.217190,0.286257,0.279943
0.213872,0.286209,0.279902
0.336020,0.252492,0.255398
0.332748,0.264250,0.265462
0.329454,0.269021,0.269545
0.326161,0.272340,0.272386
0.322868,0.274660,0.274372
0.319578,0.276618,0.276048
0.316296,0.278601,0.277745
0.313005,0.279770,0.278746
0.309717,0.280806,0.279632
0.306432,0.281841,0.280519
0.303151,0.282875,0.281404
0.299870,0.283762,0.282163
0.296574,0.284042,0.282403
0.293272,0.284139,0.282485
0.289972,0.284236,0.282568
0.286663,0.284111,0.282461
0.283359,0.284150,0.282495
0.280059,0.284280,0.282606
0.276757,0.284346,0.282662
0.273460,0.284533,0.282823
0.270177,0.285018,0.283238
0.266896,0.285503,0.283653
0.263616,0.285988,0.284068
0.260306,0.285860,0.283959
0.256990,0.285646,0.283775
0.253673,0.285433,0.283594
0.250355,0.285215,0.283407
0.247035,0.284997,0.283220
0.243714,0.284779,0.283033
0.240402,0.284732,0.282993
0.237111,0.285013,0.283233
0.233822,0.285293,0.283473
0.230518,0.285376,0.283544
0.227209,0.285372,0.283541
0.223884,0.285179,0.283376
0.220557,0.284965,0.283193
0.217228,0.284750,0.283009
0.213897,0.284535,0.282825
0.210569,0.284362,0.282677
0.342737,0.243046,0.251772
0.339435,0.262651,0.268501
0.336134,0.269346,0.274213
0.332828,0.272129,0.276588
0.329536,0.275152,0.279167
0.326243,0.277105,0.280833
0.322959,0.279124,0.282556
0.319677,0.280805,0.283990
0.316391,0.281879,0.284907
0.313110,0.282952,0.285823
0.309832,0.284024,0.286738
0.306556,0.284987,0.287559
0.303264,0.285208,0.287748
0.299952,0.284690,0.287306
0.296654,0.284715,0.287327
0.293358,0.284812,0.287410
0.290062,0.284896,0.287482
0.286756,0.284691,0.287306
0.283449,0.284514,0.287155
0.280154,0.284629,0.287253
0.276855,0.284678,0.287295
0.273557,0.284727,0.287337
0.270255,0.284702,0.287316
0.266942,0.284461,0.287110
0.263627,0.284220,0.286905
0.260312,0.283979,0.286699
0.256995,0.283750,0.286503
0.253680,0.283561,0.286343
0.250363,0.283373,0.286182
0.247044,0.283157,0.285998
