X,Y,Z
0.239969,0.380536,0.258472
0.236482,0.379309,0.257236
0.233466,0.369910,0.247764
0.243521,0.378503,0.261522
0.239717,0.382392,0.265429
0.236108,0.383332,0.266374
0.233101,0.373991,0.256990
0.230061,0.364545,0.247500
0.247064,0.376622,0.264721
0.243261,0.380363,0.268468
0.239467,0.384239,0.272349
0.235744,0.387210,0.275325
0.232740,0.378040,0.266141
0.229708,0.368653,0.256739
0.226642,0.359159,0.247232
0.223542,0.349558,0.237616
0.254444,0.370829,0.264009
0.250556,0.375455,0.268628
0.246736,0.379369,0.272537
0.242958,0.382890,0.276053
0.239332,0.384235,0.277395
0.235713,0.385562,0.278720
0.232381,0.382057,0.275220
0.229359,0.372727,0.265905
0.226303,0.363293,0.256485
0.223212,0.353751,0.246958
0.220086,0.344102,0.237324
0.257975,0.369185,0.267449
0.254078,0.373816,0.272058
0.250205,0.378391,0.276612
0.246555,0.379922,0.278136
0.242923,0.381269,0.279477
0.239298,0.382615,0.280816
0.235680,0.383949,0.282144
0.232046,0.385675,0.283862
0.229012,0.376770,0.274999
0.225965,0.367394,0.265666
0.222884,0.357912,0.256228
0.219769,0.348323,0.246683
0.216617,0.338624,0.237028
0.265422,0.363034,0.266409
0.261615,0.366084,0.269436
0.257736,0.370288,0.273608
0.253852,0.374848,0.278132
0.250140,0.377172,0.280439
0.246515,0.378355,0.281613
0.242888,0.379650,0.282898
0.239265,0.380996,0.284234
0.235648,0.382336,0.285564
0.232018,0.383999,0.287214
0.228668,0.380780,0.284020
0.225631,0.371462,0.274773
0.222560,0.362040,0.265423
0.219454,0.352510,0.255966
0.216312,0.342873,0.246402
0.213135,0.333124,0.236728
0.268987,0.361036,0.269501
0.265173,0.364091,0.272522
0.261373,0.367133,0.275533
0.257521,0.371081,0.279438
0.253800,0.373413,0.281745
0.250090,0.375738,0.284046
0.246451,0.377154,0.285446
0.242844,0.378182,0.286463
0.239231,0.379380,0.287648
0.235615,0.380724,0.288978
0.231990,0.382325,0.290561
0.228372,0.383943,0.292163
0.225299,0.375498,0.283808
0.222237,0.366134,0.274544
0.219141,0.356664,0.265175
0.216010,0.347087,0.255700
0.212843,0.337400,0.246117
0.209640,0.327602,0.236424
0.276392,0.355930,0.269523
0.272561,0.358932,0.272484
0.268739,0.362001,0.275511
0.264931,0.365059,0.278527
0.261176,0.367592,0.281025
0.257464,0.369696,0.283101
0.253748,0.371981,0.285354
0.250040,0.374307,0.287648
0.246388,0.375955,0.289273
0.242783,0.376983,0.290288
0.239182,0.378010,0.291301
0.235583,0.379110,0.292386
0.231963,0.380652,0.293906
0.228381,0.381626,0.294867
0.224970,0.379503,0.292773
0.221918,0.370196,0.283594
0.218832,0.360785,0.274311
0.215711,0.351267,0.264924
0.212554,0.341642,0.255431
0.209361,0.331906,0.245828
0.206132,0.322058,0.236116
0.279967,0.353889,0.272575
0.276135,0.356834,0.275471
0.272312,0.359825,0.278412
0.268504,0.362800,0.281337
0.264793,0.364686,0.283191
0.261091,0.366567,0.285041
0.257388,0.368578,0.287018
0.253679,0.370802,0.289205
0.249981,0.373019,0.291385
0.246341,0.374503,0.292844
0.242742,0.375461,0.293786
0.239148,0.376418,0.294727
0.235559,0.377350,0.295644
0.231986,0.378101,0.296382
0.228404,0.379055,0.297320
0.224841,0.379763,0.298016
0.221601,0.374227,0.292573
0.218524,0.364873,0.283375
0.215413,0.355415,0.274075
0.212267,0.345849,0.264670
0.209085,0.336174,0.255157
0.205866,0.326389,0.245535
0.202611,0.316491,0.235803
0.287357,0.349320,0.273146
0.283516,0.352158,0.275928
0.279682,0.355051,0.278764
0.275862,0.357933,0.281589
0.272136,0.359821,0.283439
0.268413,0.361777,0.285357
0.264705,0.363663,0.287205
0.261005,0.365544,0.289049
0.257312,0.367463,0.290930
0.253606,0.369686,0.293109
0.249964,0.371110,0.294506
0.246340,0.372361,0.295732
0.242741,0.373321,0.296672
0.239149,0.374244,0.297577
0.235568,0.375049,0.298367
0.232001,0.375687,0.298992
0.228428,0.376484,0.299773
0.224856,0.377329,0.300601
0.221308,0.377797,0.301060
0.218219,0.368929,0.292368
0.215118,0.359529,0.283153
0.211982,0.350023,0.273835
0.208810,0.340409,0.264411
0.205603,0.330685,0.254879
0.202358,0.320851,0.245239
0.199076,0.310901,0.235486
0.298433,0.344103,0.273096
0.294638,0.346159,0.275105
0.290822,0.348554,0.277446
0.287003,0.351092,0.279926
0.283174,0.353887,0.282658
0.279443,0.355672,0.284402
0.275757,0.357020,0.285719
0.272078,0.358365,0.287034
0.268363,0.360244,0.288869
0.264646,0.362262,0.290841
0.260939,0.364274,0.292808
0.257244,0.366236,0.294725
0.253602,0.367578,0.296037
0.249966,0.368921,0.297349
0.246339,0.370220,0.298618
0.242743,0.371134,0.299511
0.239157,0.371963,0.300322
0.235579,0.372707,0.301049
0.232012,0.373346,0.301674
0.228447,0.373985,0.302298
0.224873,0.374867,0.303160
0.221320,0.375402,0.303682
0.217917,0.372953,0.301290
0.214825,0.363611,0.292160
0.211700,0.354164,0.282928
0.208538,0.344610,0.273591
0.205341,0.334947,0.264149
0.202107,0.325174,0.254598
0.198837,0.315289,0.244937
0.341289,0.345516,0.279521
0.337234,0.349285,0.283194
0.333199,0.353037,0.286849
0.329580,0.353314,0.287118
0.309216,0.342195,0.276286
0.305503,0.343289,0.277352
0.301788,0.344451,0.278484
0.298009,0.346346,0.280330
0.294225,0.348389,0.282320
0.290420,0.350763,0.284633
0.286710,0.352198,0.286031
0.283054,0.353093,0.286903
0.279366,0.354409,0.288185
0.275682,0.355757,0.289499
0.272005,0.357102,0.290809
0.268318,0.358647,0.292315
0.264603,0.360666,0.294281
0.260901,0.362613,0.296178
0.257239,0.364151,0.297676
0.253588,0.365613,0.299101
0.249958,0.366889,0.300344
0.246343,0.368011,0.301438
0.242751,0.368852,0.302256
0.239165,0.369683,0.303065
0.235591,0.370366,0.303731
0.232023,0.371006,0.304355
0.228458,0.371646,0.304978
0.224895,0.372297,0.305613
0.221333,0.373007,0.306304
0.217779,0.373617,0.306899
0.214535,0.367661,0.301096
0.211419,0.358272,0.291949
0.208268,0.348778,0.282699
0.205082,0.339175,0.273344
0.201859,0.329464,0.263882
0.198599,0.319641,0.254312
0.195302,0.309704,0.244632
0.348936,0.339868,0.279065
0.344854,0.343660,0.282749
0.340791,0.347435,0.286415
0.336748,0.351191,0.290062
0.332724,0.354930,0.293694
0.328718,0.358651,0.297308
0.325463,0.355863,0.294600
0.322239,0.352687,0.291516
0.318851,0.350917,0.289797
0.315474,0.348974,0.287909
0.311947,0.348404,0.287355
0.308357,0.348426,0.287378
0.304769,0.348449,0.287400
0.301180,0.348487,0.287437
0.297540,0.349075,0.288008
0.293946,0.349194,0.288123
0.290240,0.350562,0.289451
0.286571,0.351581,0.290441
0.282962,0.351973,0.290823
0.279278,0.353270,0.292083
0.275601,0.354566,0.293340
0.271930,0.355858,0.294596
0.268263,0.357185,0.295884
0.264566,0.358984,0.297632
0.260896,0.360527,0.299130
0.257233,0.362066,0.300625
0.253578,0.363603,0.302118
0.249949,0.364857,0.303337
0.246353,0.365703,0.304158
0.242762,0.366543,0.304973
0.239179,0.367304,0.305713
0.235611,0.367872,0.306264
0.232042,0.368518,0.306892
0.228476,0.369164,0.307519
0.224913,0.369809,0.308146
0.221363,0.370281,0.308604
0.217815,0.370739,0.309049
0.214281,0.370944,0.309248
0.211141,0.362348,0.300900
0.208000,0.352913,0.291735
0.204824,0.343370,0.282466
0.201612,0.333719,0.273093
0.198363,0.323958,0.263612
0.195077,0.314085,0.254023
0.191753,0.304097,0.244322
0.356620,0.334192,0.278601
0.352510,0.338007,0.282295
0.348420,0.341804,0.285971
0.344349,0.345583,0.289630
0.340297,0.349343,0.293271
0.336264,0.353086,0.296895
0.332251,0.356812,0.300503
0.328256,0.360520,0.304093
0.324988,0.357918,0.301574
0.321728,0.355150,0.298894
0.318366,0.353223,0.297028
