X,Y,Z
-0.243235,0.262622,-0.467921
-0.229828,0.265649,-0.460527
-0.233280,0.274777,-0.452112
-0.236631,0.276362,-0.450651
-0.239939,0.272123,-0.454559
-0.243246,0.263397,-0.462603
-0.246589,0.254577,-0.470734
-0.249969,0.245659,-0.478954
-0.219724,0.261873,-0.459415
-0.223236,0.271000,-0.451027
-0.226608,0.273060,-0.449134
-0.229965,0.274646,-0.447676
-0.233316,0.276230,-0.446221
-0.236665,0.278500,-0.444134
-0.239956,0.272876,-0.449303
-0.243258,0.264169,-0.457305
-0.246595,0.255368,-0.465393
-0.249969,0.246471,-0.473569
-0.253380,0.237476,-0.481836
-0.256829,0.228381,-0.490194
-0.209570,0.257036,-0.459266
-0.213081,0.263349,-0.453482
-0.216540,0.268392,-0.448862
-0.219922,0.270485,-0.446944
-0.223296,0.272571,-0.445033
-0.226658,0.274515,-0.443252
-0.230008,0.276097,-0.441802
-0.233359,0.278357,-0.439733
-0.236700,0.280656,-0.437626
-0.239974,0.273625,-0.444067
-0.243270,0.264938,-0.452027
-0.246601,0.256157,-0.460072
-0.249969,0.247279,-0.468205
-0.253374,0.238304,-0.476427
-0.256817,0.229231,-0.484741
-0.260297,0.220056,-0.493146
-0.199433,0.253894,-0.457555
-0.202953,0.259048,-0.452847
-0.206438,0.263715,-0.448584
-0.209840,0.265848,-0.446636
-0.213233,0.267958,-0.444709
-0.216615,0.270002,-0.442843
-0.219989,0.272056,-0.440967
-0.223355,0.274135,-0.439067
-0.226708,0.275964,-0.437397
-0.230060,0.278212,-0.435344
-0.233396,0.279972,-0.433737
-0.236721,0.281160,-0.432651
-0.239991,0.274373,-0.438850
-0.243281,0.265704,-0.446768
-0.246607,0.256942,-0.454771
-0.249969,0.248084,-0.462861
-0.253368,0.239130,-0.471039
-0.256805,0.230076,-0.479309
-0.260279,0.220923,-0.487669
-0.263792,0.211667,-0.496123
-0.185780,0.247513,-0.458788
-0.189305,0.251423,-0.455227
-0.192810,0.255205,-0.451784
-0.196298,0.258967,-0.448358
-0.199722,0.261156,-0.446366
-0.203134,0.263294,-0.444419
-0.206538,0.265425,-0.442478
-0.209932,0.267551,-0.440542
-0.213317,0.269638,-0.438642
-0.216691,0.271675,-0.436787
-0.220057,0.273707,-0.434937
-0.223409,0.275365,-0.433427
-0.226745,0.276513,-0.432382
-0.230078,0.277706,-0.431296
-0.233406,0.278895,-0.430213
-0.236728,0.280084,-0.429131
-0.240008,0.275117,-0.433653
-0.243293,0.266467,-0.441529
-0.246613,0.257725,-0.449490
-0.249969,0.248887,-0.457537
-0.253362,0.239952,-0.465673
-0.256792,0.230920,-0.473897
-0.260261,0.221786,-0.482213
-0.263768,0.212552,-0.490621
-0.172078,0.241704,-0.459479
-0.175634,0.245391,-0.456133
-0.179160,0.248722,-0.453109
-0.182671,0.252039,-0.450098
-0.186165,0.255289,-0.447148
-0.189602,0.257379,-0.445250
-0.193031,0.259463,-0.443358
-0.196450,0.261542,-0.441471
-0.199857,0.263495,-0.439698
-0.203255,0.265441,-0.437932
-0.206645,0.267383,-0.436169
-0.210026,0.269320,-0.434411
-0.213389,0.270792,-0.433075
-0.216740,0.272042,-0.431940
-0.220087,0.273290,-0.430807
-0.223428,0.274536,-0.429676
-0.226761,0.275583,-0.428726
-0.230090,0.276631,-0.427775
-0.233415,0.277821,-0.426694
-0.236736,0.279009,-0.425615
-0.240025,0.275858,-0.428476
-0.243304,0.267228,-0.436310
-0.246619,0.258504,-0.444229
-0.249969,0.249686,-0.452233
-0.253356,0.240771,-0.460326
-0.256781,0.231759,-0.468507
-0.260243,0.222647,-0.476778
-0.263743,0.213433,-0.485141
-0.267283,0.204117,-0.493598
-0.158545,0.240158,-0.456292
-0.162182,0.244764,-0.452124
-0.165746,0.248347,-0.448882
-0.169225,0.250520,-0.446915
-0.172648,0.251679,-0.445866
-0.176074,0.253050,-0.444626
-0.179496,0.254445,-0.443364
-0.182907,0.255736,-0.442195
-0.186341,0.257757,-0.440367
-0.189769,0.259839,-0.438482
-0.193188,0.261916,-0.436603
-0.196596,0.263955,-0.434758
-0.199976,0.265328,-0.433515
-0.203339,0.266329,-0.432609
-0.206697,0.267328,-0.431705
-0.210051,0.268327,-0.430801
-0.213410,0.269726,-0.429535
-0.216765,0.271215,-0.428188
-0.220109,0.272463,-0.427058
-0.223448,0.273708,-0.425931
-0.226778,0.274741,-0.424997
-0.230103,0.275711,-0.424119
-0.233425,0.276748,-0.423180
-0.236744,0.277937,-0.422105
-0.240042,0.276597,-0.423317
-0.243315,0.267986,-0.431110
-0.246624,0.259281,-0.438987
-0.249969,0.250482,-0.446949
-0.253350,0.241587,-0.454999
-0.256769,0.232595,-0.463136
-0.260225,0.223503,-0.471364
-0.263719,0.214311,-0.479682
-0.267252,0.205016,-0.488093
-0.270825,0.195617,-0.496599
-0.144969,0.237912,-0.453742
-0.148693,0.243289,-0.448890
-0.152360,0.248087,-0.444562
-0.155776,0.248889,-0.443839
-0.159174,0.249437,-0.443345
-0.162612,0.250762,-0.442149
-0.166043,0.252085,-0.440955
-0.169453,0.253086,-0.440052
-0.172852,0.253961,-0.439262
-0.176270,0.255350,-0.438010
-0.179677,0.256603,-0.436880
-0.183089,0.258130,-0.435502
-0.186509,0.260029,-0.433788
-0.189887,0.261011,-0.432903
-0.193261,0.261991,-0.432018
-0.196631,0.262986,-0.431121
-0.199998,0.264025,-0.430184
-0.203359,0.265026,-0.429280
-0.206716,0.266026,-0.428378
-0.210069,0.267025,-0.427477
-0.213426,0.268403,-0.426234
-0.216783,0.270072,-0.424728
-0.220131,0.271637,-0.423316
-0.223467,0.272882,-0.422192
-0.226795,0.273901,-0.421274
-0.230117,0.274871,-0.420399
-0.233436,0.275840,-0.419525
-0.236751,0.276865,-0.418599
-0.240059,0.277334,-0.418177
-0.243327,0.268741,-0.425929
-0.246630,0.260055,-0.433765
-0.249969,0.251275,-0.441685
-0.253344,0.242400,-0.449692
-0.256757,0.233428,-0.457786
-0.260206,0.224357,-0.465970
-0.263695,0.215186,-0.474244
-0.267221,0.205912,-0.482610
-0.270788,0.196535,-0.491070
-0.135346,0.243816,-0.443861
-0.139036,0.248430,-0.439711
-0.142590,0.251260,-0.437165
-0.145959,0.251393,-0.437046
-0.149337,0.251688,-0.436781
-0.152713,0.251981,-0.436517
-0.156088,0.252274,-0.436254
-0.159461,0.252567,-0.435990
-0.162875,0.253643,-0.435023
-0.166271,0.254486,-0.434265
-0.169663,0.255319,-0.433515
-0.173034,0.255776,-0.433104
-0.176410,0.256419,-0.432526
-0.179784,0.257061,-0.431949
-0.183157,0.257769,-0.431312
-0.186535,0.258672,-0.430500
-0.189912,0.259653,-0.429617
-0.193284,0.260634,-0.428735
-0.196652,0.261624,-0.427845
-0.200018,0.262667,-0.426907
-0.203379,0.263708,-0.425970
-0.206735,0.264725,-0.425056
-0.210086,0.265724,-0.424157
-0.213441,0.267080,-0.422938
-0.216797,0.268751,-0.421435
-0.220145,0.270417,-0.419936
-0.223486,0.272058,-0.418461
-0.226811,0.273032,-0.417585
-0.230127,0.273672,-0.417009
-0.233441,0.274312,-0.416433
-0.236752,0.274952,-0.415858
-0.240060,0.275592,-0.415282
-0.243338,0.269492,-0.420768
-0.246636,0.260826,-0.428562
-0.249969,0.252065,-0.436441
-0.253339,0.243210,-0.444406
-0.256745,0.234259,-0.452457
-0.260188,0.225208,-0.460597
-0.263670,0.216057,-0.468826
-0.267191,0.206805,-0.477147
-0.270751,0.197449,-0.485562
-0.274351,0.187988,-0.494071
-0.102676,0.254313,-0.429907
-0.106133,0.255442,-0.428895
-0.109585,0.256569,-0.427885
-0.113031,0.257694,-0.426876
-0.116472,0.258817,-0.425869
-0.119907,0.259939,-0.424863
-0.123337,0.261059,-0.423859
-0.126762,0.262177,-0.422857
-0.130162,0.263029,-0.422092
-0.133240,0.259461,-0.425291
-0.136436,0.257387,-0.427151
-0.139722,0.256518,-0.427930
-0.143014,0.255697,-0.428667
-0.146315,0.254963,-0.429325
-0.149656,0.254844,-0.429431
-0.152999,0.254754,-0.429512
-0.156331,0.254467,-0.429769
-0.159663,0.254181,-0.430025
-0.162997,0.253905,-0.430273
-0.166358,0.254162,-0.430043
-0.169722,0.254497,-0.429742
-0.173085,0.254841,-0.429434
-0.176454,0.255356,-0.428972
-0.179825,0.255998,-0.428397
-0.183196,0.256682,-0.427784
-0.186568,0.257488,-0.427061
-0.189936,0.258298,-0.426334
-0.193307,0.259279,-0.425455
-0.196674,0.260264,-0.424571
-0.200038,0.261307,-0.423636
-0.203398,0.262349,-0.422702
-0.206753,0.263389,-0.421769
-0.210104,0.264425,-0.420841
-0.213457,0.265760,-0.419644
-0.216808,0.267288,-0.418274
-0.220148,0.268551,-0.417141
-0.223482,0.269812,-0.416011
-0.226801,0.270351,-0.415527
-0.230119,0.270993,-0.414952
-0.233434,0.271635,-0.414377
-0.236747,0.272276,-0.413802
-0.240056,0.272937,-0.413209
-0.243349,0.270242,-0.415626
-0.246642,0.261594,-0.423379
-0.249969,0.252853,-0.431216
-0.253333,0.244017,-0.439139
-0.256733,0.235085,-0.447147
-0.260171,0.226055,-0.455244
-0.263646,0.216925,-0.463430
-0.267160,0.207695,-0.471706
-0.270714,0.198360,-0.480075
-0.274307,0.188921,-0.488538
-0.092362,0.249833,-0.429412
-0.095834,0.250967,-0.428398
-0.099300,0.252100,-0.427386
-0.102761,0.253230,-0.426375
-0.106216,0.254359,-0.425366
-0.109665,0.255486,-0.424358
-0.113110,0.256611,-0.423353
-0.116548,0.257735,-0.422348
-0.119982,0.258857,-0.421346
-0.123410,0.259976,-0.420345
-0.126832,0.261095,-0.419345
-0.130250,0.262211,-0.418347
-0.133662,0.263326,-0.417351
-0.136961,0.262898,-0.417733
-0.140144,0.260737,-0.419665
-0.143340,0.258639,-0.421540
-0.146580,0.257103,-0.422913
-0.149840,0.255812,-0.424067
-0.153125,0.254856,-0.424922
-0.156436,0.254288,-0.425429
-0.159765,0.254002,-0.425685
-0.163094,0.253716,-0.425941
-0.166426,0.253459,-0.426170
-0.169777,0.253592,-0.426051
-0.173137,0.253927,-0.425752
-0.176503,0.254422,-0.425309
-0.179866,0.254936,-0.424850
-0.183234,0.255596,-0.424260
-0.186604,0.256403,-0.423539
-0.189970,0.257209,-0.422819
-0.193333,0.258014,-0.422099
-0.196695,0.258906,-0.421302
-0.200058,0.259949,-0.420369
-0.203415,0.260923,-0.419499
-0.206764,0.261777,-0.418735
-0.210109,0.262630,-0.417973
-0.213453,0.263576,-0.417127
-0.216798,0.264803,-0.416030
-0.220139,0.266068,-0.414900
-0.223474,0.267331,-0.413771
-0.226795,0.267913,-0.413251
-0.230111,0.268313,-0.412893
-0.233427,0.268956,-0.412318
-0.236741,0.269598,-0.411744
-0.240052,0.270281,-0.411134
-0.243361,0.270988,-0.410502
-0.246647,0.262359,-0.418215
-0.249969,0.253638,-0.426011
-0.253327,0.244821,-0.433891
-0.256721,0.235909,-0.441858
-0.260153,0.226899,-0.449911
-0.263622,0.217790,-0.458053
-0.267130,0.208580,-0.466285
-0.270677,0.199268,-0.474609
-0.274263,0.189851,-0.483026
-0.277891,0.180328,-0.491539
-0.082010,0.245337,-0.428917
-0.085497,0.246477,-0.427901
-0.088978,0.247615,-0.426887
-0.092453,0.248751,-0.425875
-0.095922,0.249886,-0.424864
-0.099387,0.251018,-0.423855
-0.102845,0.252149,-0.422847
-0.106298,0.253278,-0.421841
-0.109746,0.254405,-0.420837
-0.113188,0.255530,-0.419834
-0.116625,0.256654,-0.418833
-0.120056,0.257775,-0.417834
-0.123482,0.258896,-0.416835
-0.126903,0.260014,-0.415839
-0.130318,0.261131,-0.414844
-0.133728,0.262246,-0.413850
-0.137133,0.263359,-0.412859
-0.140435,0.263026,-0.413155
-0.143637,0.261149,-0.414828
-0.146837,0.259143,-0.416615
-0.150046,0.257142,-0.418398
-0.153287,0.255565,-0.419804
-0.156583,0.254821,-0.420466
-0.159881,0.254078,-0.421129
-0.163192,0.253538,-0.421609
-0.166519,0.253269,-0.421849
-0.169848,0.253014,-0.422076
-0.173190,0.253024,-0.422068
-0.176552,0.253500,-0.421644
-0.179913,0.254005,-0.421193
-0.183272,0.254518,-0.420736
-0.186636,0.255218,-0.420113
-0.189991,0.255761,-0.419628
-0.193344,0.256304,-0.419145
-0.196694,0.256847,-0.418661
-0.200055,0.257812,-0.417801
-0.203408,0.258675,-0.417032
-0.206757,0.259531,-0.416270
-0.210103,0.260385,-0.415508
-0.213446,0.261287,-0.414704
-0.216790,0.262389,-0.413723
-0.220130,0.263584,-0.412657
-0.223467,0.264850,-0.411530
-0.226789,0.265524,-0.410930
-0.230105,0.265827,-0.410659
-0.233420,0.266275,-0.410259
-0.236735,0.266919,-0.409686
-0.240048,0.267624,-0.409058
-0.243359,0.268536,-0.408245
-0.246653,0.263122,-0.413070
-0.249969,0.254419,-0.420824
-0.253321,0.245622,-0.428663
-0.256710,0.236730,-0.436587
-0.260135,0.227740,-0.444597
-0.263598,0.218652,-0.452696
-0.267100,0.209463,-0.460884
-0.270640,0.200172,-0.469163
-0.274220,0.190777,-0.477536
-0.277841,0.181276,-0.486002
-0.075121,0.241972,-0.427406
-0.078617,0.243115,-0.426391
-0.082107,0.244257,-0.425377
-0.085591,0.245397,-0.424364
-0.089070,0.246535,-0.423353
-0.092543,0.247671,-0.422343
-0.096011,0.248806,-0.421336
-0.099473,0.249938,-0.420329
-0.102930,0.251069,-0.419325
-0.106381,0.252198,-0.418322
-0.109826,0.253325,-0.417321
-0.113266,0.254451,-0.416321
-0.116701,0.255575,-0.415323
-0.120131,0.256696,-0.414326
-0.123554,0.257816,-0.413331
-0.126973,0.258935,-0.412337
-0.130386,0.260052,-0.411345
-0.133794,0.261167,-0.410355
-0.137197,0.262280,-0.409366
-0.140595,0.263392,-0.408378
-0.143752,0.260900,-0.410592
-0.146961,0.259089,-0.412200
-0.150188,0.257454,-0.413653
-0.153414,0.255686,-0.415223
-0.156686,0.254605,-0.416184
-0.159985,0.253955,-0.416761
-0.163287,0.253304,-0.417339
-0.166588,0.252600,-0.417965
-0.169914,0.252340,-0.418196
-0.173239,0.252068,-0.418438
-0.176578,0.252069,-0.418437
-0.179932,0.252426,-0.418120
-0.183275,0.252575,-0.417987
-0.186620,0.252799,-0.417788
-0.189976,0.253324,-0.417322
-0.193329,0.253868,-0.416839
-0.196680,0.254411,-0.416356
-0.200035,0.255176,-0.415677
-0.203397,0.256289,-0.414688
-0.206751,0.257284,-0.413804
-0.210097,0.258140,-0.413043
-0.213440,0.258998,-0.412281
-0.216784,0.260102,-0.411301
-0.220123,0.261204,-0.410322
-0.223459,0.262368,-0.409288
-0.226784,0.263134,-0.408608
-0.230100,0.263438,-0.408337
-0.233415,0.263742,-0.408067
-0.236730,0.264238,-0.407626
-0.240044,0.264963,-0.406982
-0.243356,0.265835,-0.406208
-0.246659,0.263881,-0.407943
-0.249969,0.255198,-0.415657
-0.253315,0.246420,-0.423455
-0.256698,0.237548,-0.431337
-0.260117,0.228578,-0.439304
-0.263574,0.219510,-0.447360
-0.267069,0.210342,-0.455504
-0.270603,0.201073,-0.463739
-0.274177,0.191699,-0.472066
-0.277791,0.182220,-0.480486
-0.281445,0.172634,-0.489002
-0.071722,0.239747,-0.424880
-0.075222,0.240892,-0.423865
-0.078715,0.242036,-0.422852
-0.082204,0.243178,-0.421841
-0.085686,0.244318,-0.420831
-0.089163,0.245456,-0.419823
-0.092634,0.246593,-0.418816
-0.096100,0.247727,-0.417812
-0.099559,0.248860,-0.416809
-0.103014,0.249991,-0.415808
-0.106463,0.251120,-0.414807
-0.109906,0.252247,-0.413809
-0.113345,0.253373,-0.412812
-0.116777,0.254497,-0.411817
-0.120205,0.255619,-0.410823
-0.123627,0.256739,-0.409831
-0.127043,0.257857,-0.408841
-0.130455,0.258974,-0.407852
-0.133861,0.260089,-0.406864
-0.137262,0.261203,-0.405878
-0.140657,0.262314,-0.404894
-0.143928,0.261592,-0.405533
-0.147068,0.258774,-0.408029
-0.150287,0.257056,-0.409550
-0.153494,0.255024,-0.411350
-0.156749,0.253706,-0.412517
-0.160047,0.253056,-0.413093
-0.163331,0.252126,-0.413917
-0.166623,0.251274,-0.414671
-0.169947,0.251014,-0.414901
-0.173257,0.250418,-0.415429
-0.176586,0.250234,-0.415592
-0.179939,0.250591,-0.415276
-0.183271,0.250468,-0.415385
-0.186608,0.250457,-0.415394
-0.189962,0.250932,-0.414974
