X,Y,Z
0.075299,0.557701,0.479672
0.071951,0.556634,0.478707
0.068611,0.555472,0.477656
0.065235,0.554583,0.476851
0.061842,0.553827,0.476167
0.058525,0.552360,0.474840
0.055441,0.548722,0.471547
0.052800,0.540832,0.464407
0.077996,0.561916,0.488139
0.074515,0.562056,0.488265
0.071191,0.560903,0.487225
0.067862,0.559749,0.486184
0.064482,0.559013,0.485520
0.061086,0.558403,0.484969
0.057682,0.557838,0.484460
0.054327,0.556825,0.483546
0.051009,0.555426,0.482284
0.047686,0.554029,0.481023
0.044417,0.552065,0.479252
0.041289,0.548626,0.476149
0.038106,0.545608,0.473426
0.035462,0.536909,0.465579
0.081184,0.562033,0.492883
0.077665,0.562514,0.493315
0.074157,0.562920,0.493680
0.070653,0.563325,0.494045
0.067151,0.563729,0.494408
0.063733,0.563429,0.494138
0.060333,0.562965,0.493721
0.056932,0.562501,0.493303
0.053530,0.562036,0.492885
0.050128,0.561571,0.492467
0.046726,0.561087,0.492031
0.043387,0.559978,0.491035
0.040047,0.558844,0.490014
0.036718,0.557555,0.488855
0.033443,0.555672,0.487162
0.030202,0.553347,0.485071
0.027029,0.550196,0.482236
0.023844,0.547037,0.479396
0.020930,0.540681,0.473679
0.084368,0.562130,0.497595
0.080851,0.562614,0.498029
0.077337,0.563097,0.498462
0.073833,0.563515,0.498837
0.070334,0.563920,0.499200
0.066840,0.564304,0.499544
0.063349,0.564686,0.499886
0.059861,0.565067,0.500229
0.056387,0.565332,0.500466
0.052995,0.564869,0.500051
0.049585,0.564572,0.499784
0.046146,0.564535,0.499752
0.042708,0.564500,0.499720
0.039272,0.564456,0.499680
0.035839,0.564386,0.499618
0.032408,0.564294,0.499535
0.029104,0.562873,0.498262
0.025813,0.561245,0.496802
0.022466,0.560179,0.495846
0.019105,0.559231,0.494996
0.015717,0.558550,0.494385
0.012419,0.556788,0.492805
0.009377,0.551813,0.488345
0.006471,0.544911,0.482157
0.087569,0.562039,0.502126
0.084030,0.562710,0.502726
0.080519,0.563192,0.503157
0.077010,0.563675,0.503588
0.073510,0.564108,0.503975
0.070019,0.564496,0.504323
0.066531,0.564878,0.504663
0.063045,0.565258,0.505004
0.059553,0.565722,0.505418
0.056054,0.566266,0.505905
0.052564,0.566767,0.506353
0.049079,0.567235,0.506770
0.045598,0.567701,0.507187
0.042169,0.567681,0.507170
0.038736,0.567715,0.507200
0.035250,0.568287,0.507711
0.031780,0.568734,0.508110
0.028401,0.568242,0.507671
0.025006,0.567913,0.507377
0.021560,0.568139,0.507579
0.018141,0.568073,0.507520
0.014723,0.568007,0.507461
0.011305,0.567941,0.507401
0.008032,0.566119,0.505773
0.004790,0.563820,0.503718
0.001540,0.561513,0.501656
-0.001634,0.558086,0.498592
-0.004590,0.551519,0.492723
-0.007500,0.543949,0.485957
0.087434,0.561015,0.505814
0.083862,0.561963,0.506659
0.080295,0.562910,0.507502
0.076733,0.563855,0.508345
0.073174,0.564817,0.509202
0.069670,0.565361,0.509687
0.066169,0.565906,0.510172
0.062671,0.566449,0.510656
0.059177,0.566993,0.511140
0.055689,0.567498,0.511591
0.052209,0.567964,0.512007
0.048732,0.568430,0.512421
0.045259,0.568883,0.512825
0.041780,0.569412,0.513296
0.038257,0.570422,0.514196
0.034742,0.571387,0.515056
0.031233,0.572351,0.515915
0.027714,0.573465,0.516908
0.024277,0.573746,0.517158
0.020843,0.574017,0.517400
0.017428,0.574096,0.517470
0.014030,0.573998,0.517383
0.010637,0.573824,0.517228
0.007245,0.573649,0.517072
0.003873,0.573223,0.516693
0.000570,0.571887,0.515502
-0.002737,0.570550,0.514310
-0.006050,0.569221,0.513126
-0.009186,0.565371,0.509696
-0.012221,0.559833,0.504760
-0.014973,0.549789,0.495811
0.090884,0.558972,0.508589
0.087299,0.559992,0.509496
0.083730,0.560940,0.510338
0.080165,0.561887,0.511179
0.076650,0.562472,0.511698
0.073089,0.563463,0.512579
0.069512,0.564631,0.513617
0.065941,0.565797,0.514652
0.062376,0.566961,0.515686
0.058818,0.568114,0.516711
0.055332,0.568669,0.517204
0.051860,0.569122,0.517606
0.048391,0.569574,0.518008
0.044924,0.570026,0.518409
0.041404,0.571029,0.519300
0.037888,0.572043,0.520201
0.034380,0.573017,0.521066
0.030820,0.574591,0.522465
0.027312,0.575685,0.523436
0.023815,0.576708,0.524345
0.020324,0.577730,0.525252
0.016731,0.579964,0.527238
0.013322,0.580178,0.527428
0.009944,0.580033,0.527299
0.006572,0.579813,0.527104
0.003201,0.579593,0.526908
-0.000170,0.579355,0.526697
-0.003478,0.578286,0.525747
-0.006763,0.576840,0.524463
-0.010062,0.575531,0.523299
-0.013304,0.573333,0.521347
-0.016513,0.570517,0.518845
-0.019748,0.567925,0.516543
-0.022518,0.557847,0.507590
-0.024906,0.540879,0.492517
0.090737,0.558023,0.512332
0.087165,0.558971,0.513172
0.083616,0.559770,0.513880
0.080100,0.560347,0.514391
0.076587,0.560923,0.514901
0.073009,0.562063,0.515911
0.069434,0.563231,0.516945
0.065864,0.564398,0.517978
0.062308,0.565501,0.518955
0.058753,0.566642,0.519965
0.055200,0.567804,0.520995
0.051654,0.568965,0.522023
0.048114,0.570124,0.523049
0.044549,0.571571,0.524331
0.041030,0.572638,0.525276
0.037515,0.573711,0.526226
0.033957,0.575282,0.527617
0.030406,0.576850,0.529006
0.026912,0.577893,0.529929
0.023341,0.579822,0.531638
0.019750,0.582069,0.533628
0.016170,0.584310,0.535612
0.012635,0.586134,0.537228
0.009248,0.586290,0.537366
0.005854,0.586558,0.537603
0.002461,0.586825,0.537839
-0.000895,0.586638,0.537674
-0.004209,0.585910,0.537029
-0.007554,0.585546,0.536707
-0.010853,0.584542,0.535818
-0.014144,0.583376,0.534785
-0.017417,0.581861,0.533444
-0.020633,0.579410,0.531272
-0.023859,0.576952,0.529096
-0.026861,0.570679,0.523540
-0.029788,0.562736,0.516507
-0.032294,0.546858,0.502445
0.094211,0.555787,0.514932
0.090600,0.557002,0.516004
