X,Y,Z
-0.121813,0.146338,0.382767
-0.125068,0.150584,0.386854
-0.118636,0.137453,0.379034
-0.121259,0.158057,0.398802
-0.124834,0.154043,0.394951
-0.128429,0.149961,0.391035
-0.115434,0.128489,0.375265
-0.118099,0.149515,0.395375
-0.121189,0.157716,0.403219
-0.124660,0.156095,0.401668
-0.128183,0.153438,0.399127
-0.131787,0.149293,0.395163
-0.135420,0.144910,0.390971
-0.112205,0.119448,0.371459
-0.114922,0.140677,0.391702
-0.117671,0.158737,0.408923
-0.121120,0.157376,0.407626
-0.124587,0.155759,0.406084
-0.128060,0.154139,0.404538
-0.131541,0.152514,0.402990
-0.135139,0.148623,0.399279
-0.138782,0.144188,0.395050
-0.108949,0.110328,0.367618
-0.111720,0.131760,0.387992
-0.114420,0.152648,0.407848
-0.117604,0.158445,0.413359
-0.121051,0.157041,0.412024
-0.124514,0.155425,0.410488
-0.127984,0.153803,0.408946
-0.131470,0.151993,0.407226
-0.134956,0.150348,0.405662
-0.138467,0.148339,0.403752
-0.142138,0.143460,0.399114
-0.145808,0.139001,0.394875
-0.105665,0.101127,0.363739
-0.108490,0.122767,0.384248
-0.111243,0.143855,0.404232
-0.114172,0.157518,0.417181
-0.117575,0.157160,0.416841
-0.120995,0.156379,0.416101
-0.124463,0.154577,0.414394
-0.127938,0.152772,0.412682
-0.131422,0.150961,0.410967
-0.134896,0.149521,0.409601
-0.138363,0.148332,0.408476
-0.141836,0.147143,0.407349
-0.145412,0.144163,0.404524
-0.149121,0.139066,0.399694
-0.102354,0.091844,0.359822
-0.105234,0.113695,0.380467
-0.108040,0.134985,0.400582
-0.110779,0.155605,0.420064
-0.114170,0.155529,0.419991
-0.117572,0.155154,0.419637
-0.120999,0.154231,0.418765
-0.124431,0.153278,0.417864
-0.127893,0.151741,0.416412
-0.131374,0.149931,0.414702
-0.134835,0.148694,0.413534
-0.138300,0.147506,0.412412
-0.141770,0.146317,0.411288
-0.145246,0.145125,0.410162
-0.148727,0.143927,0.409030
-0.152387,0.139795,0.405126
-0.156137,0.134465,0.400090
-0.099015,0.082478,0.355867
-0.101950,0.104542,0.376649
-0.104810,0.126040,0.396897
-0.107597,0.146990,0.416630
-0.110777,0.153618,0.422873
-0.114167,0.153541,0.422800
-0.117576,0.153009,0.422299
-0.121003,0.152055,0.421401
-0.124436,0.151100,0.420502
-0.127872,0.150145,0.419601
-0.131319,0.149054,0.418574
-0.134777,0.147846,0.417437
-0.138240,0.146636,0.416297
-0.141709,0.145424,0.415155
-0.145183,0.144211,0.414012
-0.148662,0.143010,0.412882
-0.152144,0.141849,0.411788
-0.155651,0.140382,0.410406
-0.159403,0.135103,0.405434
-0.163152,0.130224,0.400839
-0.095647,0.073028,0.351873
-0.098639,0.095310,0.372795
-0.101553,0.117014,0.393176
-0.104394,0.138166,0.413037
-0.107384,0.151708,0.425753
-0.110774,0.151631,0.425681
-0.114165,0.151554,0.425608
-0.117580,0.150834,0.424933
-0.121008,0.149879,0.424036
-0.124438,0.148986,0.423197
-0.127870,0.148130,0.422394
-0.131302,0.147373,0.421683
-0.134735,0.146660,0.421013
-0.138183,0.145704,0.420116
-0.141649,0.144493,0.418978
-0.145121,0.143279,0.417839
-0.148596,0.142101,0.416732
-0.152076,0.140940,0.415642
-0.155561,0.139777,0.414551
-0.159052,0.138613,0.413457
-0.162652,0.135840,0.410854
-0.166329,0.132105,0.407346
-0.170047,0.128016,0.403507
-0.092250,0.063493,0.347840
-0.095299,0.085994,0.368903
-0.098270,0.107911,0.389420
-0.101164,0.129267,0.409412
-0.103998,0.149636,0.428479
-0.107386,0.149595,0.428442
-0.110775,0.149555,0.428403
-0.114165,0.149507,0.428358
-0.117580,0.148774,0.427672
-0.121004,0.147918,0.426872
-0.124432,0.147063,0.426071
-0.127863,0.146225,0.425287
-0.131292,0.145513,0.424619
-0.134725,0.144799,0.423952
-0.138161,0.144085,0.423283
-0.141600,0.143371,0.422614
-0.145059,0.142353,0.421662
-0.148531,0.141194,0.420577
-0.152005,0.140095,0.419548
-0.155483,0.138998,0.418521
-0.158967,0.137900,0.417493
-0.162450,0.136887,0.416545
-0.165931,0.135977,0.415693
-0.169492,0.133966,0.413811
-0.173178,0.130324,0.410401
-0.176887,0.126590,0.406906
-0.091932,0.076596,0.364974
-0.094958,0.098726,0.385627
-0.097907,0.120290,0.405751
-0.100781,0.141304,0.425362
-0.104016,0.146932,0.430615
-0.107407,0.146874,0.430560
-0.110798,0.146816,0.430506
-0.114186,0.146844,0.430533
-0.117588,0.146512,0.430223
-0.120999,0.145997,0.429742
-0.124427,0.145140,0.428942
-0.127854,0.144367,0.428221
-0.131283,0.143654,0.427555
-0.134715,0.142939,0.426888
-0.138155,0.142134,0.426137
-0.141600,0.141304,0.425362
-0.145034,0.140751,0.424846
-0.148463,0.140342,0.424465
-0.151917,0.139519,0.423696
-0.155393,0.138422,0.422673
-0.158873,0.137325,0.421649
-0.162347,0.136410,0.420795
-0.165824,0.135503,0.419949
-0.169299,0.134695,0.419194
-0.172765,0.134062,0.418604
-0.176233,0.133460,0.418042
-0.179907,0.130145,0.414948
-0.183720,0.125225,0.410357
-0.088535,0.067112,0.361005
-0.091619,0.089462,0.381799
-0.094623,0.111234,0.402055
-0.097551,0.132450,0.421793
-0.100651,0.144023,0.432561
-0.104037,0.144182,0.432709
-0.107429,0.144125,0.432655
-0.110818,0.144153,0.432682
-0.114208,0.144157,0.432685
-0.117612,0.143823,0.432375
-0.121017,0.143490,0.432065
-0.124423,0.143161,0.431759
-0.127852,0.142364,0.431018
-0.131286,0.141536,0.430247
-0.134723,0.140707,0.429475
-0.138165,0.139876,0.428703
-0.141603,0.139180,0.428055
-0.145029,0.138771,0.427674
-0.148458,0.138361,0.427293
-0.151888,0.137952,0.426912
-0.155321,0.137541,0.426531
-0.158771,0.136884,0.425919
-0.162234,0.136078,0.425169
-0.165701,0.135271,0.424419
-0.169168,0.134529,0.423728
-0.172628,0.133928,0.423169
-0.176091,0.133327,0.422609
-0.179541,0.132948,0.422258
-0.182973,0.132826,0.422143
-0.186481,0.131749,0.421141
-0.190210,0.128030,0.417682
-0.085109,0.057542,0.356996
-0.088251,0.080113,0.377931
-0.091312,0.102099,0.398323
-0.094294,0.123520,0.418192
-0.097287,0.140951,0.434360
-0.100672,0.141195,0.434586
-0.104057,0.141422,0.434797
-0.107449,0.141404,0.434779
-0.110836,0.141549,0.434914
-0.114229,0.141511,0.434878
-0.117632,0.141234,0.434622
-0.121036,0.140958,0.434365
-0.124448,0.140516,0.433956
-0.127865,0.140001,0.433478
-0.131295,0.139280,0.432810
-0.134733,0.138450,0.432040
-0.138175,0.137618,0.431269
-0.141599,0.137200,0.430881
-0.145025,0.136791,0.430501
-0.148453,0.136383,0.430123
-0.151882,0.135994,0.429762
-0.155311,0.135649,0.429442
-0.158711,0.135785,0.429568
-0.162141,0.135452,0.429259
-0.165579,0.135040,0.428877
-0.169022,0.134583,0.428453
-0.172448,0.134398,0.428282
-0.175876,0.134213,0.428110
-0.179300,0.134089,0.427995
-0.182724,0.133984,0.427898
-0.186149,0.133879,0.427800
-0.189555,0.134020,0.427930
-0.192916,0.134696,0.428558
-0.196246,0.135717,0.429505
-0.200108,0.130615,0.424773
-0.081653,0.047886,0.352949
-0.084854,0.070681,0.374026
-0.087972,0.092882,0.394555
-0.091010,0.114511,0.414555
-0.093970,0.135591,0.434047
-0.097307,0.138068,0.436337
-0.100694,0.138317,0.436567
-0.104081,0.138565,0.436797
-0.107469,0.138713,0.436933
-0.110860,0.138778,0.436993
-0.114251,0.138842,0.437052
-0.117648,0.138743,0.436961
-0.121056,0.138386,0.436631
-0.124472,0.137870,0.436154
-0.127891,0.137355,0.435677
-0.131312,0.136838,0.435200
-0.134742,0.136194,0.434604
-0.138171,0.135633,0.434085
-0.141594,0.135240,0.433721
-0.145019,0.134850,0.433361
-0.148445,0.134460,0.433001
-0.151874,0.134070,0.432640
-0.155275,0.134168,0.432731
-0.158667,0.134422,0.432966
-0.162096,0.134088,0.432657
-0.165509,0.134023,0.432597
-0.168886,0.134500,0.433038
-0.172284,0.134654,0.433180
-0.175651,0.135227,0.433710
-0.179018,0.135786,0.434227
-0.182383,0.136344,0.434743
-0.185741,0.136975,0.435326
-0.188997,0.138824,0.437036
-0.192247,0.140669,0.438742
-0.195472,0.142722,0.440640
-0.198623,0.145529,0.443236
-0.202140,0.144130,0.441942
-0.205663,0.142727,0.440646
-0.209193,0.141323,0.439347
-0.212731,0.139915,0.438045
-0.216275,0.138505,0.436741
-0.219825,0.137092,0.435434
-0.223383,0.135676,0.434125
-0.081429,0.061165,0.370084
-0.084605,0.083585,0.390752
-0.087699,0.105424,0.410884
-0.090714,0.126706,0.430502
-0.093946,0.134596,0.437775
-0.097336,0.134845,0.438005
-0.100726,0.135094,0.438234
-0.104110,0.135496,0.438605
-0.107494,0.135866,0.438946
-0.110886,0.135941,0.439015
-0.114278,0.136016,0.439084
-0.117670,0.136092,0.439154
-0.121076,0.135822,0.438905
-0.124493,0.135324,0.438446
-0.127912,0.134825,0.437986
-0.131333,0.134326,0.437526
-0.134751,0.133955,0.437184
-0.138165,0.133708,0.436956
-0.141587,0.133318,0.436597
-0.145011,0.132928,0.436237
-0.148437,0.132538,0.435878
-0.151856,0.132325,0.435681
-0.155240,0.132687,0.436016
-0.158624,0.133049,0.436349
-0.162051,0.132726,0.436052
-0.165428,0.133181,0.436470
-0.168785,0.133909,0.437142
-0.172180,0.134063,0.437284
-0.175517,0.135020,0.438166
-0.178852,0.135943,0.439017
-0.182213,0.136501,0.439531
-0.185485,0.138159,0.441059
-0.188698,0.140458,0.443179
-0.191931,0.142414,0.444981
-0.194994,0.146275,0.448541
-0.198501,0.144879,0.447254
-0.202015,0.143480,0.445964
-0.205535,0.142079,0.444673
-0.209062,0.140675,0.443379
-0.212596,0.139268,0.442082
-0.216137,0.137858,0.440782
-0.219685,0.136446,0.439480
-0.223239,0.135031,0.438176
-0.226801,0.133613,0.436869
-0.230369,0.132192,0.435559
-0.077973,0.051562,0.366102
-0.081208,0.074203,0.386909
-0.084359,0.096257,0.407177
-0.087429,0.117745,0.426925
-0.090585,0.130823,0.438943
-0.093974,0.131293,0.439374
-0.097365,0.131619,0.439674
-0.100753,0.132022,0.440044
-0.104139,0.132442,0.440431
-0.107523,0.132862,0.440817
-0.110912,0.133089,0.441026
-0.114306,0.133167,0.441097
-0.117699,0.133256,0.441179
-0.121093,0.133345,0.441260
-0.124506,0.132936,0.440885
-0.127926,0.132437,0.440426
-0.131344,0.132030,0.440052
-0.134754,0.131828,0.439866
-0.138165,0.131626,0.439681
-0.141579,0.131397,0.439471
-0.145003,0.131007,0.439112
-0.148430,0.130617,0.438753
-0.151822,0.130845,0.438963
-0.155206,0.131208,0.439297
-0.158588,0.131571,0.439630
-0.161997,0.131513,0.439577
-0.165347,0.132339,0.440336
-0.168695,0.133165,0.441096
-0.172064,0.133658,0.441548
-0.175386,0.134764,0.442565
-0.178704,0.135870,0.443581
-0.182031,0.136814,0.444449
-0.185231,0.139326,0.446757
-0.188428,0.141747,0.448983
-0.191550,0.144958,0.451933
-0.194876,0.145626,0.452547
-0.198380,0.144231,0.451264
-0.201890,0.142832,0.449980
-0.205407,0.141432,0.448692
-0.208931,0.140028,0.447403
-0.212462,0.138622,0.446110
-0.215999,0.137213,0.444816
-0.219544,0.135802,0.443518
-0.223095,0.134387,0.442218
-0.226654,0.132970,0.440916
-0.230219,0.131550,0.439611
-0.233792,0.130127,0.438304
-0.237371,0.128701,0.436993
-0.074487,0.041870,0.362080
-0.077782,0.064738,0.383031
-0.080992,0.087008,0.403434
-0.084118,0.108706,0.423313
-0.087220,0.126926,0.440005
-0.090614,0.127397,0.440437
-0.094006,0.127854,0.440855
-0.097393,0.128443,0.441395
-0.100782,0.128890,0.441805
-0.104170,0.129327,0.442205
-0.107556,0.129763,0.442604
-0.110937,0.130272,0.443071
-0.114333,0.130333,0.443126
-0.117728,0.130418,0.443205
-0.121123,0.130507,0.443286
-0.124520,0.130549,0.443325
-0.127938,0.130105,0.442918
-0.131347,0.129903,0.442733
-0.134757,0.129701,0.442548
-0.138169,0.129499,0.442363
-0.141582,0.129297,0.442177
-0.144996,0.129087,0.441985
-0.148405,0.129005,0.441910
-0.151788,0.129368,0.442242
-0.155171,0.129731,0.442575
-0.158552,0.130094,0.442908
-0.161918,0.130673,0.443438
-0.165267,0.131490,0.444187
-0.168614,0.132297,0.444926
-0.171936,0.133420,0.445955
-0.175254,0.134532,0.446974
-0.178568,0.135644,0.447993
-0.181808,0.137662,0.449842
-0.185003,0.140164,0.452134
-0.188166,0.142934,0.454672
-0.191264,0.146370,0.457820
-0.194757,0.144979,0.456545
-0.198258,0.143584,0.455267
-0.201765,0.142186,0.453987
-0.205279,0.140786,0.452704
-0.208800,0.139383,0.451418
-0.212328,0.137978,0.450131
-0.215862,0.136569,0.448840
-0.219403,0.135158,0.447548
-0.222952,0.133744,0.446252
-0.226507,0.132328,0.444954
-0.230069,0.130909,0.443654
-0.233639,0.129486,0.442351
-0.237215,0.128061,0.441046
-0.240798,0.126634,0.439737
-0.244389,0.125203,0.438427
-0.070971,0.032093,0.358020
-0.074327,0.055187,0.379114
-0.077595,0.077678,0.399655
-0.080779,0.099587,0.419666
-0.083881,0.120937,0.439166
-0.087246,0.123474,0.441484
-0.090643,0.123925,0.441895
-0.094035,0.124521,0.442439
-0.097424,0.125124,0.442991
-0.100813,0.125674,0.443493
-0.104203,0.126112,0.443892
-0.107588,0.126662,0.444395
-0.110967,0.127332,0.445007
-0.114352,0.127760,0.445398
-0.117749,0.127805,0.445439
-0.121147,0.127850,0.445480
-0.124543,0.127933,0.445556
-0.127938,0.128051,0.445664
-0.131347,0.127853,0.445483
-0.134757,0.127655,0.445302
-0.138168,0.127457,0.445121
-0.141581,0.127258,0.444940
-0.144992,0.127106,0.444800
-0.148371,0.127541,0.445199
-0.151754,0.127906,0.445531
-0.155135,0.128271,0.445865
-0.158515,0.128635,0.446197
-0.161854,0.129617,0.447094
-0.165199,0.130465,0.447869
-0.168544,0.131272,0.448605
-0.171838,0.132753,0.449959
-0.175119,0.134336,0.451404
-0.178430,0.135446,0.452418
-0.181617,0.138111,0.454852
-0.184777,0.140988,0.457480
-0.187908,0.144100,0.460322
-0.191148,0.145723,0.461805
-0.194639,0.144332,0.460534
-0.198137,0.142938,0.459260
-0.201641,0.141541,0.457985
-0.205152,0.140141,0.456707
-0.208669,0.138739,0.455426
-0.212194,0.137335,0.454143
-0.215725,0.135927,0.452857
-0.219263,0.134516,0.451569
-0.222808,0.133103,0.450278
-0.226361,0.131687,0.448985
-0.229920,0.130269,0.447689
-0.233486,0.128847,0.446391
-0.237059,0.127423,0.445090
-0.240639,0.125996,0.443787
-0.244226,0.124566,0.442480
-0.247821,0.123133,0.441172
-0.070842,0.045550,0.375158
-0.074170,0.068264,0.395840
-0.077412,0.090388,0.415985
-0.080570,0.111944,0.435613
-0.083871,0.119482,0.442476
-0.087272,0.119969,0.442920
-0.090669,0.120615,0.443507
-0.094063,0.121212,0.444051
-0.097455,0.121808,0.444594
-0.100846,0.122407,0.445139
-0.104232,0.123046,0.445721
-0.107615,0.123718,0.446333
-0.110996,0.124389,0.446944
-0.114374,0.125060,0.447555
-0.117768,0.125232,0.447712
-0.121164,0.125349,0.447818
-0.124555,0.125591,0.448039
-0.127945,0.125832,0.448258
-0.131343,0.125878,0.448300
-0.134753,0.125679,0.448119
-0.138164,0.125481,0.447938
-0.141573,0.125349,0.447818
-0.144980,0.125278,0.447753
-0.148376,0.125396,0.447861
-0.151719,0.126452,0.448822
-0.155099,0.126816,0.449154
-0.158478,0.127181,0.449486
-0.161822,0.128070,0.450296
-0.165131,0.129441,0.451544
-0.168473,0.130248,0.452279
-0.171758,0.131840,0.453729
-0.175010,0.133793,0.455507
-0.178263,0.135644,0.457192
-0.181452,0.138227,0.459544
-0.184632,0.140800,0.461887
-0.187552,0.146466,0.467046
-0.191033,0.145077,0.465782
-0.194521,0.143687,0.464515
-0.198016,0.142293,0.463247
-0.201517,0.140897,0.461975
-0.205024,0.139498,0.460702
-0.208539,0.138097,0.459425
-0.212060,0.136692,0.458147
-0.215588,0.135285,0.456866
-0.219124,0.133876,0.455582
-0.222666,0.132463,0.454296
-0.226214,0.131048,0.453007
-0.229770,0.129630,0.451716
-0.233333,0.128209,0.450422
-0.236903,0.126786,0.449126
-0.240480,0.125359,0.447827
-0.244064,0.123930,0.446526
-0.247655,0.122498,0.445222
-0.251254,0.121063,0.443915
-0.254860,0.119625,0.442606
-0.067326,0.035825,0.371163
-0.070715,0.058764,0.391986
-0.074016,0.081106,0.412267
-0.077231,0.102873,0.432025
-0.080491,0.115339,0.443342
-0.083896,0.115938,0.443885
-0.087295,0.116691,0.444568
-0.090692,0.117432,0.445241
-0.094089,0.118030,0.445784
-0.097483,0.118629,0.446327
-0.100871,0.119383,0.447012
-0.104257,0.120132,0.447692
-0.107642,0.120798,0.448296
-0.111025,0.121464,0.448901
-0.114405,0.122129,0.449505
-0.117785,0.122725,0.450046
-0.121176,0.123001,0.450297
-0.124567,0.123248,0.450520
-0.127957,0.123490,0.450741
-0.131347,0.123732,0.450960
-0.134749,0.123705,0.450935
-0.138156,0.123593,0.450834
-0.141561,0.123522,0.450770
-0.144967,0.123451,0.450705
-0.148374,0.123381,0.450641
-0.151723,0.124316,0.451490
-0.155063,0.125363,0.452440
-0.158440,0.125728,0.452771
-0.161789,0.126525,0.453495
-0.165090,0.128008,0.454841
-0.168403,0.129226,0.455947
-0.171678,0.130928,0.457492
-0.174927,0.132894,0.459276
-0.178142,0.135227,0.461394
-0.181328,0.137815,0.463743
-0.184453,0.141047,0.466677
-0.187441,0.145820,0.471010
-0.190919,0.144433,0.469751
-0.194404,0.143043,0.468489
-0.197895,0.141650,0.467225
-0.201393,0.140254,0.465958
-0.204897,0.138856,0.464689
-0.208409,0.137455,0.463416
-0.211927,0.136052,0.462143
-0.215452,0.134646,0.460866
-0.218984,0.133236,0.459587
-0.222523,0.131825,0.458306
-0.226068,0.130410,0.457022
-0.229621,0.128993,0.455735
-0.233181,0.127572,0.454446
-0.236748,0.126150,0.453154
